id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,468,21153,327,3.63,1.64,342,3.8,1.87,349,3.88,1.92,0.85,0.83,0.39,0.38,0.08,157.49
1,246,328,16550,220,2.93,1.36,236,3.15,1.69,231,3.08,1.49,0.87,0.85,0.44,0.42,0.09,136.73
2,400,466,23308,332,3.69,1.47,368,4.09,1.6,368,4.09,1.62,0.91,0.86,0.34,0.32,0.07,159.12
3,367,466,23881,312,3.25,1.24,339,3.53,1.35,351,3.66,1.38,0.81,0.77,0.41,0.41,0.52,142.67
4,483,555,24037,340,3.86,1.37,379,4.31,1.77,379,4.31,1.71,0.89,0.88,0.35,0.35,0.09,163.67
5,442,529,25407,346,3.49,1.56,386,3.9,1.72,386,3.9,1.72,0.93,0.9,0.42,0.4,0.42,141.62
6,348,425,18721,309,3.15,1.45,336,3.43,1.61,339,3.46,1.63,0.9,0.88,0.45,0.44,0.45,137.18
7,363,489,22765,330,3.2,1.57,347,3.37,1.58,354,3.44,1.72,0.85,0.83,0.47,0.46,0.2,139.18
8,483,582,27295,291,3.06,1.43,346,3.64,1.83,367,3.86,2.18,0.83,0.8,0.37,0.36,0.48,159.88
9,765,867,35988,389,3.44,1.13,534,4.73,1.5,534,4.73,1.47,0.95,0.94,0.28,0.28,0.01,189.06
10,702,796,32908,400,3.57,1.26,492,4.39,1.65,495,4.42,1.66,0.96,0.95,0.3,0.3,0.24,181.95
11,721,875,36282,478,4.05,1.56,527,4.47,1.85,526,4.46,1.84,0.95,0.94,0.29,0.29,0.15,187.28
12,527,691,29285,383,3.61,1.36,415,3.92,1.56,415,3.92,1.54,0.95,0.95,0.32,0.32,0.17,177.28
13,374,517,23395,325,3.19,1.43,365,3.58,1.58,364,3.57,1.56,0.92,0.89,0.4,0.38,0.06,147.23
14,344,449,19847,298,3.17,1.35,327,3.48,1.46,326,3.47,1.46,0.94,0.92,0.4,0.38,0.63,147.47
15,346,459,20722,277,3.11,1.31,318,3.57,1.61,328,3.69,1.62,0.83,0.8,0.44,0.44,0.42,137.44
16,383,508,23542,295,3.01,1.35,365,3.72,1.8,366,3.73,1.77,0.86,0.84,0.45,0.44,0.14,144.75
17,476,600,26784,394,3.68,1.58,443,4.14,1.86,447,4.18,1.88,0.9,0.87,0.42,0.41,0.17,152.64
18,364,526,26664,287,2.73,1.31,329,3.13,1.64,342,3.26,1.79,0.8,0.79,0.47,0.46,0.95,137.72
19,393,528,25441,362,3.32,1.46,376,3.45,1.52,375,3.44,1.51,0.93,0.92,0.43,0.41,0.18,129.93
20,451,585,26868,384,3.62,1.75,440,4.15,2.14,435,4.1,2.04,0.9,0.89,0.45,0.43,0.23,136.76
21,419,600,27065,340,3.54,1.56,385,4.01,1.95,387,4.03,1.97,0.87,0.85,0.41,0.4,0.44,139.3
22,445,572,27959,360,3.53,1.51,399,3.91,1.67,411,4.03,1.77,0.86,0.83,0.42,0.41,0.31,148.68
23,426,556,26017,338,3.28,1.44,394,3.83,1.91,405,3.93,1.91,0.9,0.87,0.46,0.45,0.37,135.45
24,396,533,24950,316,3.33,1.44,376,3.96,1.88,379,3.99,1.87,0.86,0.86,0.38,0.37,0.03,126.05
25,356,466,21681,288,2.88,1.39,328,3.28,1.6,345,3.45,1.78,0.84,0.82,0.44,0.43,0.65,124.54
26,340,449,20935,272,2.62,1.05,324,3.12,1.32,329,3.16,1.31,0.91,0.88,0.46,0.44,0.33,130.18
27,431,530,24030,357,3.05,1.35,412,3.52,1.59,409,3.5,1.61,0.86,0.83,0.45,0.45,0.04,146.82
28,412,617,26574,327,3.44,5.15,316,3.33,1.73,390,4.11,7.95,0.88,0.86,0.52,0.5,0.21,123.72
29,376,478,21797,316,3.19,1.45,355,3.59,1.53,353,3.57,1.49,0.89,0.87,0.45,0.43,0.03,132.15
30,306,386,16766,252,2.83,1.31,289,3.25,1.6,293,3.29,1.65,0.88,0.87,0.5,0.49,0.17,131.11
31,309,401,18930,260,2.95,1.15,299,3.4,1.53,299,3.4,1.48,0.85,0.84,0.46,0.43,0.19,132.74
