id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,76.59
138,4,37,10012,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.67,0.88,2.39,58.34
144,7,16,2327,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.44,0.36,139.92
147,9,30,4011,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.46,0.05,99.0
150,9,40,8652,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,1.0,0.66,0.67,0.4,74.61
161,12,58,12413,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.79,0.29,156.26
166,9,13,635,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.43,0.01,181.92
168,8,23,7246,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.84,0.16,179.5
187,12,62,13018,7,1.75,1.5,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.5,0.73,0.21,90.33
191,5,12,1627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.72,172.17
193,6,46,10739,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.65,0.24,74.75
198,9,21,2516,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,0.09,126.08
204,8,37,4035,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.34,0.79,107.67
215,6,9,484,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.92,0.75,0.76,0.01,117.0
216,9,73,20803,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.62,0.73,3.14,65.42
220,3,16,5675,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.58,2.01,104.75
221,17,86,14993,11,2.75,0.5,16,4.0,1.41,15,3.75,1.71,0.98,1.0,0.34,0.55,3.57,117.11
223,10,46,9963,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.83,1.34,114.16
224,6,12,603,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.53,0.11,196.72
250,5,11,471,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.22,168.17
251,8,12,567,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,0.22,168.75
253,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.3,0.2,247.67
255,13,42,12481,8,2.67,1.15,13,4.33,0.58,13,4.33,0.58,0.96,0.99,0.48,0.8,0.11,163.3
259,4,28,8922,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.87,0.88,92.33
260,5,26,8048,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.76,0.52,139.5
261,8,17,6749,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.96,0.35,158.83
267,9,36,5167,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.52,0.3,145.61
269,5,12,5351,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.05,139.5
270,11,47,14927,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.69,0.83,0.21,111.67
273,4,10,1572,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.93,0.98,0.78,109.25
274,6,15,673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.25,0.25,0.06,196.33
276,12,79,17376,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.47,0.68,0.72,99.8
279,8,16,3032,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.91,0.08,154.12
