id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,5940,1820230,254,4.38,2.48,229,3.95,2.93,344,5.93,4.44,0.83,0.8,0.48,0.47,9.95,112.16
1,105,2863,1610533,73,3.65,1.84,74,3.7,2.72,95,4.75,2.22,0.79,0.78,0.44,0.35,15.22,110.91
2,113,2835,980127,84,3.82,1.4,77,3.5,1.63,97,4.41,1.99,0.91,0.9,0.58,0.54,13.05,133.1
3,37,765821,728437757,28,3.11,1.05,24,2.67,1.73,34,3.78,1.39,1.0,1.0,0.39,0.27,84.99,114.68
4,6,153,34390,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,6.4,105.5
7,41,163,32136,28,3.5,0.93,26,3.25,0.71,39,4.88,2.42,0.66,0.64,0.59,0.48,11.52,98.13
8,100,1183,482813,57,3.35,1.22,50,2.94,0.9,74,4.35,1.73,0.81,0.78,0.53,0.47,4.54,102.85
9,142,4410,3113975,75,4.69,2.27,73,4.56,1.46,105,6.56,3.98,0.97,0.97,0.52,0.44,8.22,172.53
10,67,3137,4023650,37,3.08,1.62,41,3.42,1.24,47,3.92,2.23,0.78,0.76,0.57,0.57,5.44,189.78
14,50,452,125356,42,2.8,1.26,38,2.53,1.3,48,3.2,1.61,0.9,0.87,0.53,0.42,6.91,85.16
15,204,5100,2082651,121,4.32,2.13,92,3.29,1.61,175,6.25,4.33,0.91,0.89,0.6,0.52,11.41,112.75
16,192,8869,2220319,112,3.73,1.72,109,3.63,1.59,170,5.67,3.19,0.93,0.93,0.56,0.44,13.48,124.11
17,501,129818,119603160,326,5.26,3.66,223,3.6,1.81,423,6.82,6.09,0.84,0.84,0.55,0.46,55.58,140.62
18,29,61807,41254921,21,4.2,2.17,13,2.6,0.55,26,5.2,3.9,1.0,1.0,0.59,0.3,40.42,128.29
21,99,1941,851624,73,3.65,1.66,63,3.15,0.99,89,4.45,1.79,0.99,0.98,0.53,0.46,12.35,140.92
22,134,3288,1881057,87,4.83,2.75,69,3.83,1.15,123,6.83,5.86,0.8,0.77,0.57,0.58,11.74,128.81
23,166,4134,1300098,102,4.43,2.23,86,3.74,1.45,139,6.04,4.64,0.92,0.91,0.64,0.59,16.02,117.63
24,215,15919,14111626,130,4.19,2.02,104,3.35,1.62,186,6.0,4.08,0.92,0.91,0.51,0.4,10.69,106.26
25,298,5291,2137059,175,4.61,2.98,140,3.68,1.76,252,6.63,5.45,0.86,0.84,0.5,0.43,9.56,107.11
26,272,7849,3305473,187,3.74,2.28,154,3.08,1.59,253,5.06,3.95,0.85,0.85,0.49,0.45,12.91,113.06
27,232,4539,2388562,135,5.19,3.88,93,3.58,2.3,190,7.31,6.25,0.91,0.9,0.49,0.42,21.32,106.78
28,227,7370,5568112,167,4.07,2.43,126,3.07,1.39,204,4.98,3.36,0.92,0.92,0.52,0.44,11.54,96.38
29,118,3544,1456468,76,3.8,2.17,61,3.05,1.79,110,5.5,5.48,0.93,0.91,0.51,0.42,13.65,106.52
30,354,31436,36238789,246,4.39,2.71,140,2.5,1.11,324,5.79,4.69,0.95,0.95,0.5,0.44,19.09,95.09
31,321,5182,3409619,242,4.84,2.12,188,3.76,1.67,291,5.82,3.03,0.96,0.96,0.56,0.47,12.47,113.08
32,248,7962,6075719,150,4.69,2.09,114,3.56,1.44,199,6.22,3.86,0.92,0.93,0.47,0.39,8.7,124.38
