id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,527,25928,335,3.72,1.71,356,3.96,1.94,374,4.16,1.92,0.84,0.8,0.39,0.38,3.44,189.31
1,358,515,24019,327,3.72,1.39,342,3.89,1.54,346,3.93,1.6,0.87,0.84,0.35,0.32,0.45,200.53
2,455,566,26256,386,3.75,1.66,422,4.1,1.82,428,4.16,1.82,0.92,0.91,0.37,0.35,0.73,205.14
3,398,527,25492,350,3.8,1.38,385,4.18,1.72,379,4.12,1.6,0.93,0.91,0.35,0.33,1.15,209.89
4,484,611,28247,379,3.95,1.57,429,4.47,1.79,425,4.43,1.79,0.89,0.87,0.33,0.31,0.32,200.99
5,556,713,35951,428,4.08,1.53,461,4.39,1.77,476,4.53,1.93,0.83,0.79,0.37,0.36,0.96,196.93
6,433,583,31259,380,3.69,1.62,405,3.93,1.7,414,4.02,1.75,0.84,0.81,0.39,0.37,3.29,193.88
7,347,540,25627,305,3.32,1.5,323,3.51,1.59,340,3.7,1.67,0.77,0.73,0.41,0.4,0.97,183.26
8,499,575,25668,315,3.39,1.49,373,4.01,1.82,380,4.09,1.91,0.91,0.89,0.37,0.36,0.31,213.57
9,477,632,27038,267,3.34,1.25,335,4.19,1.42,336,4.2,1.41,0.93,0.92,0.28,0.27,1.01,229.28
10,490,566,24904,307,3.61,1.2,358,4.21,1.29,356,4.19,1.3,0.93,0.91,0.26,0.25,0.94,222.77
11,530,624,28043,363,4.08,1.42,393,4.42,1.59,400,4.49,1.69,0.91,0.88,0.25,0.25,0.39,225.3
12,422,475,21106,307,3.89,1.37,335,4.24,1.59,333,4.22,1.54,0.91,0.89,0.3,0.29,0.3,217.21
13,370,508,22987,326,3.29,1.26,351,3.55,1.44,357,3.61,1.43,0.88,0.86,0.41,0.4,0.69,204.22
14,390,616,32319,329,3.66,1.79,363,4.03,2.08,358,3.98,2.01,0.91,0.87,0.4,0.37,1.87,207.99
15,408,524,25031,341,3.52,1.65,375,3.87,1.84,398,4.1,2.01,0.83,0.81,0.4,0.39,0.63,207.63
16,414,556,28693,321,3.57,1.41,371,4.12,1.85,387,4.3,2.16,0.82,0.77,0.39,0.39,0.43,206.02
17,440,615,30446,380,3.76,1.41,407,4.03,1.62,413,4.09,1.7,0.9,0.86,0.36,0.34,1.26,214.22
18,385,507,24316,333,3.33,1.56,367,3.67,1.81,375,3.75,1.88,0.87,0.82,0.43,0.41,0.3,202.46
19,378,549,26657,337,3.51,1.55,362,3.77,1.63,362,3.77,1.66,0.92,0.89,0.38,0.36,1.34,193.73
20,487,631,31222,430,4.06,1.75,463,4.37,2.05,474,4.47,2.08,0.86,0.81,0.41,0.39,0.47,198.5
21,612,953,46277,478,4.39,5.14,479,4.39,1.86,554,5.08,6.82,0.87,0.85,0.34,0.32,1.79,210.58
22,497,668,34219,387,3.69,1.59,439,4.18,1.91,467,4.45,2.1,0.85,0.81,0.4,0.39,1.06,204.9
23,462,642,31534,363,3.46,1.43,420,4.0,1.88,430,4.1,1.81,0.86,0.83,0.39,0.37,0.77,198.33
24,425,557,27155,352,3.63,1.56,412,4.25,1.9,413,4.26,1.9,0.87,0.84,0.41,0.39,0.31,199.22
25,350,482,22616,289,3.18,1.33,341,3.75,1.69,334,3.67,1.65,0.86,0.86,0.4,0.39,1.12,203.82
26,331,477,24302,276,2.97,1.33,303,3.26,1.61,319,3.43,1.78,0.85,0.83,0.46,0.44,1.51,195.88
27,346,494,24463,295,3.24,1.46,322,3.54,1.71,326,3.58,1.68,0.86,0.84,0.42,0.41,2.16,194.76
28,351,450,23075,299,2.9,1.4,326,3.17,1.53,333,3.23,1.56,0.83,0.78,0.47,0.45,0.3,200.37
29,357,473,23641,305,3.18,1.27,347,3.61,1.44,347,3.61,1.4,0.91,0.88,0.43,0.4,1.71,199.45
30,434,715,34450,345,3.88,8.06,306,3.44,1.69,407,4.57,10.58,0.88,0.84,0.43,0.41,0.93,198.26
31,495,686,33174,362,3.48,1.66,410,3.94,1.83,410,3.94,1.8,0.91,0.88,0.43,0.4,0.47,198.16
32,1010,1376,61124,589,4.43,1.73,629,4.73,2.01,630,4.74,2.01,0.93,0.9,0.31,0.3,0.09,224.72
33,946,1298,56821,524,3.85,1.59,572,4.21,1.83,571,4.2,1.77,0.92,0.9,0.37,0.35,0.1,219.74
34,1111,1670,74335,568,4.12,1.7,659,4.78,2.58,636,4.61,2.07,0.95,0.94,0.35,0.33,0.4,222.45
35,788,1118,49410,429,3.52,1.64,488,4.0,2.05,488,4.0,2.04,0.9,0.88,0.39,0.37,1.32,217.69
36,786,1078,46271,453,3.48,1.67,490,3.77,1.81,492,3.78,1.81,0.93,0.91,0.38,0.36,0.33,216.68
37,866,1322,59135,476,3.53,1.66,530,3.93,2.13,517,3.83,1.92,0.94,0.92,0.36,0.35,2.19,217.77
38,867,1248,55839,451,3.37,1.36,486,3.63,1.51,485,3.62,1.5,0.95,0.92,0.37,0.36,0.28,220.45
39,1079,1621,70591,546,3.93,1.69,602,4.33,2.16,597,4.29,2.01,0.95,0.92,0.34,0.33,0.57,226.5
40,1105,1609,70597,550,3.99,1.49,607,4.4,1.87,595,4.31,1.81,0.95,0.93,0.35,0.33,0.97,223.69
41,1246,1693,73369,644,4.54,1.86,707,4.98,2.15,708,4.99,2.13,0.95,0.92,0.31,0.3,0.04,219.57
42,1084,1419,61679,581,4.34,1.58,616,4.6,1.73,621,4.63,1.76,0.94,0.92,0.35,0.33,0.11,223.17
43,887,1212,50895,475,3.74,1.8,510,4.02,1.96,504,3.97,1.91,0.96,0.95,0.36,0.34,0.15,225.34
44,845,1181,54263,505,3.88,1.63,562,4.32,1.92,557,4.28,1.92,0.92,0.89,0.35,0.34,2.41,213.52
45,370,540,28277,315,3.35,1.56,337,3.59,1.97,334,3.55,1.74,0.8,0.77,0.43,0.41,1.18,186.34
46,442,686,36203,344,3.44,1.66,372,3.72,1.99,381,3.81,1.97,0.82,0.78,0.42,0.4,0.87,195.58
47,410,584,30764,312,3.35,1.44,320,3.44,1.53,333,3.58,1.78,0.84,0.79,0.42,0.4,0.94,201.36
48,814,926,39213,391,3.87,1.29,414,4.1,1.37,416,4.12,1.37,0.94,0.92,0.29,0.28,0.16,229.41
49,728,891,39069,409,4.05,1.47,431,4.27,1.77,429,4.25,1.62,0.9,0.87,0.32,0.31,0.26,224.11
50,585,794,38710,402,4.06,1.63,425,4.29,1.72,424,4.28,1.72,0.88,0.83,0.3,0.29,1.91,214.62
51,348,489,25638,294,3.46,1.44,318,3.74,1.82,331,3.89,1.85,0.8,0.76,0.37,0.35,0.37,189.18
52,419,624,32646,298,3.47,1.53,322,3.74,1.82,350,4.07,2.24,0.8,0.75,0.39,0.39,1.12,203.81
53,416,580,31172,291,3.64,1.86,314,3.92,2.03,340,4.25,2.11,0.83,0.78,0.39,0.4,2.01,208.55
54,386,533,24191,283,3.68,1.32,323,4.19,1.82,322,4.18,1.63,0.9,0.88,0.3,0.29,0.14,217.44
55,391,463,22102,281,3.65,1.56,310,4.03,1.74,313,4.06,1.73,0.87,0.85,0.32,0.31,0.14,215.74
56,553,756,38386,365,4.1,1.67,388,4.36,1.87,421,4.73,2.39,0.82,0.77,0.34,0.34,1.03,216.15
57,371,470,21148,275,3.99,1.52,285,4.13,1.51,290,4.2,1.49,0.85,0.82,0.31,0.3,0.85,215.0
58,454,654,35650,322,3.88,1.57,329,3.96,1.63,372,4.48,2.23,0.78,0.74,0.33,0.33,1.8,197.2
59,301,368,18398,206,3.07,1.31,223,3.33,1.49,233,3.48,1.75,0.81,0.75,0.39,0.4,0.14,198.07
60,284,383,18931,206,2.99,1.37,223,3.23,1.53,223,3.23,1.5,0.89,0.86,0.42,0.4,1.44,206.65
61,464,621,29354,286,3.36,1.16,316,3.72,1.63,307,3.61,1.47,0.93,0.92,0.28,0.26,1.02,217.06
62,342,509,28646,297,3.13,1.4,314,3.31,1.65,328,3.45,1.77,0.8,0.75,0.43,0.4,1.78,192.56
63,384,505,22558,278,3.76,1.51,289,3.91,1.55,300,4.05,1.69,0.84,0.81,0.34,0.34,0.64,203.53
64,473,652,32632,355,3.99,1.64,369,4.15,1.7,388,4.36,1.77,0.81,0.75,0.38,0.37,1.34,200.53
65,313,463,20704,285,2.97,1.37,306,3.19,1.56,305,3.18,1.55,0.91,0.9,0.43,0.42,0.65,199.8
66,322,444,20197,284,3.09,1.47,302,3.28,1.6,303,3.29,1.65,0.91,0.89,0.41,0.39,0.39,216.46
67,286,370,16639,258,3.11,1.38,277,3.34,1.58,275,3.31,1.54,0.92,0.91,0.39,0.38,0.52,204.25
68,381,521,25215,324,4.1,1.52,346,4.38,1.67,344,4.35,1.58,0.86,0.82,0.33,0.33,4.36,207.89
69,399,569,26798,343,3.65,1.43,382,4.06,1.72,376,4.0,1.72,0.92,0.89,0.36,0.35,0.51,209.77
70,363,592,30433,319,3.67,1.64,335,3.85,1.69,345,3.97,2.01,0.86,0.82,0.4,0.39,1.89,196.79
71,320,473,27044,281,3.39,1.52,290,3.49,1.65,311,3.75,2.12,0.84,0.79,0.4,0.37,2.28,200.52
72,298,470,22328,266,3.17,1.57,281,3.35,1.8,280,3.33,1.7,0.89,0.87,0.45,0.43,2.95,211.36
73,362,509,23659,326,3.54,1.59,343,3.73,1.71,345,3.75,1.75,0.9,0.88,0.39,0.38,1.18,207.86
74,370,488,22721,330,3.84,1.65,349,4.06,1.84,345,4.01,1.67,0.91,0.88,0.38,0.36,1.17,208.38
75,343,440,19439,297,3.96,1.55,316,4.21,1.6,314,4.19,1.6,0.92,0.9,0.32,0.3,1.04,209.09
76,356,471,22759,307,3.45,1.71,329,3.7,1.82,329,3.7,1.87,0.89,0.86,0.42,0.41,1.22,206.43
77,500,693,31851,420,4.16,1.71,446,4.42,1.8,446,4.42,1.78,0.88,0.84,0.35,0.33,0.42,208.01
78,416,597,27282,348,3.55,1.36,380,3.88,1.63,379,3.87,1.6,0.91,0.88,0.38,0.36,1.05,210.55
79,394,526,23582,332,3.65,1.52,360,3.96,1.67,362,3.98,1.78,0.91,0.9,0.37,0.35,0.42,216.05
80,358,562,26322,312,3.32,1.48,336,3.57,1.64,338,3.6,1.67,0.9,0.88,0.42,0.4,0.98,196.8
81,314,447,23748,273,3.25,1.54,285,3.39,1.69,286,3.4,1.7,0.89,0.85,0.38,0.37,1.93,207.85
82,384,542,28196,342,3.39,1.51,367,3.63,1.62,368,3.64,1.62,0.9,0.88,0.46,0.44,2.1,201.13
83,337,538,25040,307,3.07,1.2,328,3.28,1.5,328,3.28,1.41,0.87,0.86,0.44,0.42,2.57,193.45
84,358,495,22792,312,3.28,1.35,337,3.55,1.49,340,3.58,1.49,0.87,0.84,0.43,0.41,0.86,210.92
85,405,501,21697,293,3.62,1.5,312,3.85,1.64,314,3.88,1.64,0.95,0.93,0.31,0.31,0.09,221.74
86,342,493,21724,250,3.09,1.14,264,3.26,1.38,265,3.27,1.34,0.91,0.9,0.33,0.32,2.54,216.61
87,298,397,18535,232,2.94,1.26,239,3.03,1.31,240,3.04,1.34,0.93,0.9,0.41,0.4,2.16,228.89
88,371,538,26225,268,3.01,1.12,287,3.22,1.28,288,3.24,1.32,0.91,0.88,0.36,0.34,3.48,215.29
89,402,570,26636,303,3.33,1.31,322,3.54,1.38,317,3.48,1.38,0.9,0.88,0.37,0.35,1.95,216.08
90,390,647,47731,227,2.8,1.31,355,4.38,7.38,244,3.01,1.44,0.88,0.86,0.48,0.46,0.43,211.9
91,196,283,13485,174,2.81,1.32,184,2.97,1.38,186,3.0,1.32,0.86,0.83,0.42,0.39,1.68,202.56
92,264,435,19359,222,3.22,1.63,238,3.45,1.8,238,3.45,1.8,0.92,0.9,0.35,0.35,1.77,209.23
93,354,577,27286,286,3.86,1.41,314,4.24,1.61,310,4.19,1.67,0.94,0.91,0.25,0.24,2.1,211.74
94,267,488,22590,227,3.2,1.43,250,3.52,1.65,239,3.37,1.51,0.94,0.91,0.33,0.32,2.7,214.15
95,391,652,28226,320,3.64,1.37,361,4.1,1.63,342,3.89,1.5,0.92,0.9,0.26,0.25,1.94,209.24
96,424,723,33201,341,3.88,1.4,388,4.41,1.79,376,4.27,1.67,0.93,0.91,0.23,0.22,2.43,210.4
97,310,642,30312,253,3.37,1.46,286,3.81,2.28,264,3.52,1.54,0.93,0.92,0.32,0.31,3.4,218.77
98,283,527,24186,243,3.0,1.41,255,3.15,1.46,260,3.21,1.6,0.83,0.81,0.38,0.37,4.59,211.63
99,276,442,23140,214,3.1,1.52,252,3.65,3.58,231,3.35,1.74,0.88,0.85,0.43,0.42,0.96,206.92
100,258,356,16464,223,2.97,1.37,242,3.23,1.56,236,3.15,1.46,0.91,0.88,0.44,0.42,0.39,218.49
