id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2616,1825732,68,4.0,1.8,59,3.47,1.55,82,4.82,2.04,0.89,0.89,0.46,0.4,5.39,114.21
1,22,263,48163,14,2.33,1.03,12,2.0,1.1,17,2.83,1.83,1.0,1.0,0.55,0.54,8.9,85.09
2,235,27392,27135762,129,4.45,1.45,98,3.38,1.18,186,6.41,3.04,0.67,0.66,0.48,0.37,14.04,102.78
3,5,11,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.53,0.01,105.75
7,29,370,171844,16,5.33,2.08,13,4.33,1.15,23,7.67,3.21,1.0,1.0,0.67,0.47,8.05,126.44
8,38,448,211509,30,2.73,1.01,27,2.45,0.93,33,3.0,1.34,1.0,1.0,0.47,0.35,9.16,100.05
9,360,9972,5822804,213,5.76,2.37,157,4.24,1.42,287,7.76,3.38,0.81,0.73,0.51,0.48,49.5,170.31
10,79,5322,3446302,51,6.38,3.2,31,3.88,2.03,61,7.62,3.78,1.0,1.0,0.46,0.28,22.79,119.29
14,55,1837,1363531,38,2.92,1.61,32,2.46,0.97,45,3.46,2.11,0.83,0.79,0.47,0.42,13.36,95.7
15,111,82632,86773875,80,4.71,1.57,51,3.0,1.06,105,6.18,3.05,0.91,0.89,0.48,0.38,51.88,146.69
16,141,8731,10704280,112,4.0,2.24,93,3.32,1.66,135,4.82,2.84,0.91,0.92,0.53,0.46,16.26,114.79
17,164,6595,6194924,128,4.41,2.21,94,3.24,1.43,157,5.41,3.72,0.81,0.8,0.53,0.5,16.03,127.14
20,14,112,38025,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.99,1.0,0.66,0.58,2.92,115.02
21,16,86,15133,14,3.5,2.38,15,3.75,2.75,16,4.0,3.16,0.93,0.98,0.65,0.74,6.2,116.58
