id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,6455,3895079,147,4.32,1.72,88,2.59,1.26,180,5.29,2.63,0.94,0.91,0.47,0.36,88.34,137.43
1,64,470,220695,57,2.59,1.22,51,2.32,0.89,61,2.77,1.19,0.85,0.83,0.62,0.54,11.21,95.63
2,165,4189,2671629,126,4.34,2.13,101,3.48,1.9,160,5.52,3.6,0.84,0.81,0.52,0.48,18.95,114.75
3,311,18215,13513889,169,6.76,4.24,76,3.04,1.59,267,10.68,7.38,0.82,0.81,0.55,0.47,50.4,127.59
4,59,2078,1681065,38,4.22,1.48,35,3.89,0.93,47,5.22,1.99,0.73,0.68,0.48,0.36,4.53,126.93
7,293,8513,6447685,156,4.0,1.72,119,3.05,1.36,246,6.31,4.1,0.96,0.95,0.49,0.39,21.89,109.49
8,419,16273,14035011,238,4.1,2.55,211,3.64,1.66,329,5.67,3.52,0.81,0.76,0.49,0.46,13.67,145.45
9,450,61325,69485840,245,4.08,1.69,239,3.98,1.13,338,5.63,2.99,0.85,0.79,0.53,0.56,6.2,174.78
10,217,5597,3401820,114,4.38,1.92,96,3.69,1.29,165,6.35,3.63,0.74,0.69,0.55,0.5,14.66,157.3
11,77,1119,451622,35,3.5,1.58,33,3.3,1.34,55,5.5,2.46,1.0,1.0,0.64,0.62,4.55,128.41
12,139,2908,1766587,84,4.94,2.22,64,3.76,1.48,100,5.88,3.2,0.99,0.99,0.48,0.4,12.74,185.54
14,101,1319,469966,79,2.93,1.21,71,2.63,1.15,92,3.41,1.72,0.77,0.74,0.56,0.51,8.44,113.13
15,202,11203,9217360,139,3.76,1.77,119,3.22,1.55,185,5.0,2.42,0.99,0.99,0.49,0.39,26.29,144.89
16,264,18150,18585598,160,4.44,2.63,126,3.5,1.76,220,6.11,3.82,0.8,0.75,0.51,0.45,18.41,117.98
17,347,6779,3105317,187,4.79,1.88,143,3.67,1.49,286,7.33,3.32,0.9,0.89,0.49,0.44,32.86,131.98
18,73,5446,1357048,38,4.75,3.99,24,3.0,2.73,58,7.25,7.85,0.74,0.61,0.66,0.49,12.31,86.38
20,26,143,27692,24,4.0,2.28,22,3.67,1.86,25,4.17,2.48,0.79,0.81,0.84,0.93,0.3,90.66
21,161,5934,1985713,91,4.14,1.58,78,3.55,1.47,134,6.09,3.46,0.85,0.79,0.51,0.48,7.14,133.5
22,221,17488,18020490,136,3.78,2.0,119,3.31,1.47,201,5.58,4.07,0.89,0.88,0.56,0.49,28.28,122.2
23,707,220286,240607913,378,4.55,2.48,266,3.2,1.85,594,7.16,4.49,0.83,0.81,0.52,0.42,28.94,112.91
24,343,35125,22528422,213,3.8,2.05,181,3.23,1.54,297,5.3,3.95,0.84,0.82,0.54,0.48,20.35,111.24
25,63,849,363336,48,3.0,1.41,50,3.12,1.5,58,3.62,1.36,0.87,0.88,0.48,0.52,9.93,106.0
28,507,19573,14568362,203,6.34,3.73,110,3.44,1.64,346,10.81,6.3,0.98,0.98,0.42,0.3,10.6,107.17
29,219,5525,3429013,135,3.55,1.77,116,3.05,1.49,178,4.68,2.19,0.98,0.97,0.53,0.47,9.39,112.51
30,115,229993,173008243,66,3.3,2.7,64,3.2,1.94,93,4.65,6.95,0.59,0.58,0.74,0.75,117.24,163.23
31,104,70342,41736415,57,3.35,2.12,55,3.24,1.52,75,4.41,4.54,0.58,0.58,0.83,0.83,87.4,159.28
32,185,318721,196221550,80,2.96,1.89,77,2.85,1.56,138,5.11,9.43,0.31,0.29,0.75,0.73,79.89,151.37
33,280,493981,354346757,146,3.24,1.8,148,3.29,1.79,227,5.04,5.27,0.5,0.49,0.77,0.79,79.69,144.09
34,341,15956,8447663,80,5.71,1.49,82,5.86,1.46,236,16.86,2.6,0.97,0.99,0.55,0.71,47.34,142.37
35,234,14090,7293520,145,3.72,1.47,118,3.03,1.35,187,4.79,2.46,0.93,0.93,0.58,0.52,32.01,99.96
36,291,5069,2454738,173,3.46,1.7,132,2.64,1.29,253,5.06,3.26,0.95,0.95,0.55,0.47,16.04,102.74
37,391,26802,26705009,224,3.73,2.33,176,2.93,1.19,313,5.22,4.16,0.81,0.78,0.55,0.5,27.37,129.57
38,152,2038,942618,106,3.66,2.62,83,2.86,1.13,127,4.38,3.8,0.88,0.85,0.59,0.61,6.83,103.39
