id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,7,8,409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.7,0.26,0.2,0.0,205.25
147,7,44,10997,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.68,0.91,0.3,58.79
161,6,31,3581,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.44,1.1,152.33
162,10,13,628,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.46,0.5,0.09,170.56
176,5,19,1874,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.16,0.16,60.0
185,8,33,5174,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.49,0.75,134.0
186,13,28,3897,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.99,0.37,0.71,0.38,207.14
188,7,50,12291,5,1.67,2.08,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.71,0.76,89.25
193,9,25,2811,4,2.0,1.41,8,4.0,2.83,8,4.0,4.24,1.0,1.0,0.36,0.39,0.42,141.04
194,6,14,2133,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,0.02,98.88
195,14,38,9533,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.75,0.3,152.72
196,8,18,1380,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.3,0.2,0.02,130.16
211,5,35,8650,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.57,1.06,83.12
212,6,49,9548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.48,7.61,130.75
216,6,50,6054,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.57,0.66,72.5
220,5,9,459,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.0,75.25
221,12,35,8430,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.38,0.4,3.13,159.28
236,6,28,2698,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.88,0.34,0.2,0.91,56.62
242,11,71,16699,6,2.0,0.0,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.65,0.82,0.47,145.56
243,7,43,4118,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.3,0.38,10.1,136.29
251,15,63,8876,9,3.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.46,0.6,0.24,112.86
255,7,27,7550,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.62,0.38,164.08
257,2,33,8990,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.42,59.0
260,9,25,2664,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.44,0.26,168.58
261,7,53,14071,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.82,0.36,0.53,10.38,125.34
263,9,36,7549,7,2.33,3.21,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.24,0.4,0.7,164.56
264,10,54,15300,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.63,0.71,0.4,128.17
266,7,45,15436,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.9,2.07,81.22
267,5,40,10078,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.72,1.01,139.5
268,6,28,8008,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.72,0.3,0.48,1.06,218.83
269,12,38,9643,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.98,0.45,0.85,0.24,189.03
279,16,51,10573,10,2.5,0.58,16,4.0,1.63,14,3.5,1.29,0.99,0.99,0.37,0.48,0.28,125.27
