id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,603,34313,14021961,321,9.44,6.68,86,2.53,1.26,531,15.62,13.59,0.92,0.9,0.51,0.47,68.57,136.73
15,680,16865,7105041,327,8.84,5.58,105,2.84,1.42,579,15.65,14.82,0.98,0.99,0.47,0.38,80.67,132.21
16,585,417280,141263851,284,7.47,6.08,132,3.47,1.64,482,12.68,14.21,0.8,0.82,0.42,0.34,69.39,147.38
17,813,697758,351456913,414,8.45,5.34,166,3.39,1.37,714,14.57,12.37,0.86,0.87,0.4,0.36,81.39,140.61
18,234,14610,14708236,89,14.83,9.85,22,3.67,1.03,192,32.0,27.96,0.86,0.84,0.37,0.26,76.01,131.08
21,686,27214,18517243,327,7.98,5.41,138,3.37,1.58,582,14.2,12.25,0.9,0.88,0.5,0.43,63.53,146.18
22,339,9689,4486448,196,6.32,5.32,110,3.55,1.69,312,10.06,11.05,0.85,0.84,0.48,0.48,54.65,134.84
23,109,1087,383235,74,2.96,1.06,83,3.32,1.38,92,3.68,1.55,0.85,0.86,0.51,0.38,2.93,117.74
30,19,188,26290,13,4.33,1.15,19,6.33,1.15,17,5.67,1.53,1.0,1.0,0.32,0.3,2.23,103.69
45,131,2512,1080771,86,3.74,2.45,60,2.61,1.2,110,4.78,4.06,0.93,0.92,0.5,0.44,7.97,121.44
65,54,2710,1977023,31,3.44,1.81,22,2.44,1.67,40,4.44,3.09,0.79,0.78,0.63,0.54,20.86,93.97
66,334,23885,7064165,230,5.0,1.98,140,3.04,1.44,302,6.57,3.41,0.98,0.96,0.53,0.5,82.09,102.21
67,11,47,1448,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.12,0.16,0.86,0.81,106.88,122.06
68,7,24,755,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.21,0.27,0.79,0.73,78.76,193.67
70,10,91,35234,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.92,0.97,2.77,154.0
74,6,24,826,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.12,0.16,0.83,0.71,90.0,163.5
78,7,8,358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.26,0.24,0.04,170.21
80,32,630,257195,21,3.0,3.16,14,2.0,0.82,26,3.71,5.02,1.0,1.0,0.54,0.48,12.6,92.34
100,11,117,20351,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.88,0.77,0.42,0.26,12.9,84.4
119,202,6014,2774817,117,4.5,2.18,81,3.12,1.51,166,6.38,2.8,0.92,0.84,0.5,0.42,109.75,136.86
129,68,1659,610216,53,2.65,1.31,40,2.0,1.12,64,3.2,1.4,0.9,0.85,0.67,0.57,52.62,110.95
133,254,8758,5200500,140,4.0,1.75,67,1.91,0.95,220,6.29,3.21,1.0,1.0,0.47,0.39,106.21,131.18
135,24,1866,2205786,20,2.5,0.53,21,2.62,1.19,22,2.75,1.04,0.95,0.96,0.56,0.52,2.27,89.92
143,7,56,12035,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.52,0.5,6.54,108.45
147,128,3972,1184264,70,3.68,1.57,52,2.74,1.1,105,5.53,3.67,0.9,0.8,0.56,0.47,74.4,125.38
153,6,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,116.84
162,129,4617,1947744,72,4.5,1.51,50,3.12,1.31,91,5.69,1.82,0.95,0.91,0.37,0.24,78.61,103.03
169,264,12660,4641302,166,3.86,1.67,101,2.35,0.9,229,5.33,2.99,0.86,0.79,0.52,0.46,46.27,117.2
181,97,760,214950,68,4.86,2.11,62,4.43,2.24,81,5.79,2.72,0.99,1.0,0.55,0.57,29.58,108.6
182,235,5737,4000080,175,3.65,1.77,152,3.17,1.74,217,4.52,2.66,0.97,0.98,0.56,0.48,27.66,96.68
183,340,11502,4214167,239,4.12,1.46,181,3.12,1.39,290,5.0,2.14,0.95,0.95,0.56,0.48,45.21,108.46
184,223,1973,642418,157,4.03,1.6,149,3.82,1.45,187,4.79,2.35,0.93,0.94,0.46,0.41,9.31,133.83
185,369,22741,5744959,243,4.34,2.12,201,3.59,2.09,310,5.54,3.42,0.94,0.95,0.51,0.48,27.71,118.22
