id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1539,13284,1473603,1104,7.77,2.74,1153,8.12,3.31,1406,9.9,4.24,0.46,0.58,0.26,0.35,80.98,98.35
1,1806,12865,1426501,1113,7.78,2.61,1109,7.76,3.45,1680,11.75,4.35,0.41,0.53,0.27,0.34,62.41,109.21
2,1932,13627,1419428,1117,7.92,2.78,1107,7.85,3.78,1760,12.48,4.99,0.36,0.45,0.24,0.31,69.84,111.98
3,2015,15880,1829203,1219,8.58,3.03,1280,9.01,4.14,1808,12.73,4.85,0.47,0.6,0.26,0.35,68.08,103.45
4,2643,18255,2197743,1440,10.07,2.97,1469,10.27,3.85,2349,16.43,5.79,0.51,0.66,0.29,0.39,54.11,118.65
5,2484,20847,2493279,1329,9.29,3.71,1547,10.82,8.89,2127,14.87,8.27,0.45,0.6,0.25,0.35,71.64,107.63
6,1864,19229,2335557,1264,8.96,3.19,1399,9.92,4.7,1620,11.49,4.3,0.44,0.55,0.25,0.34,92.26,81.76
7,1564,23740,3095379,1101,7.81,3.44,1206,8.55,4.92,1374,9.74,4.65,0.41,0.5,0.31,0.36,91.47,77.52
8,2019,24573,3095905,1164,8.26,2.76,1251,8.87,3.75,1727,12.25,4.68,0.32,0.4,0.31,0.33,70.82,112.65
9,2166,28866,4076083,1207,8.44,2.71,1378,9.64,3.85,1786,12.49,4.44,0.38,0.47,0.32,0.34,57.34,127.7
10,1889,32167,4643803,1151,8.22,2.76,1222,8.73,3.34,1570,11.21,4.32,0.35,0.42,0.34,0.35,63.89,124.76
11,2513,26501,3633818,1403,9.74,3.03,1394,9.68,3.89,2163,15.02,5.24,0.35,0.44,0.31,0.33,49.36,132.84
12,3284,24269,3406440,1319,9.16,2.52,2114,14.68,12.06,2139,14.85,4.57,0.51,0.62,0.27,0.33,47.64,120.69
13,2202,15242,1644872,1233,8.56,2.91,1312,9.11,4.32,1991,13.83,5.35,0.39,0.53,0.23,0.31,66.97,105.07
14,1756,13926,1535731,1149,8.03,2.93,1133,7.92,3.56,1570,10.98,4.33,0.41,0.56,0.25,0.35,78.57,98.91
15,1654,11310,1118339,1066,7.51,2.52,1030,7.25,2.84,1500,10.56,4.08,0.36,0.48,0.21,0.28,75.2,110.23
16,1927,13938,1501058,1172,8.25,2.87,1234,8.69,3.82,1738,12.24,5.44,0.43,0.57,0.25,0.36,70.51,106.18
17,2557,18175,2020065,1366,9.55,3.23,1410,9.86,4.57,2283,15.97,5.77,0.41,0.57,0.26,0.37,66.15,102.93
18,2558,16197,1656897,1336,9.41,4.55,1163,8.19,2.79,2373,16.71,8.38,0.4,0.58,0.25,0.35,66.03,107.67
19,2583,21179,2342505,1361,9.45,2.97,1343,9.33,3.61,2296,15.94,7.29,0.45,0.63,0.28,0.39,77.63,93.29
20,2632,19142,1856083,1318,9.55,2.36,1207,8.75,3.08,2439,17.67,5.92,0.29,0.42,0.26,0.36,81.02,94.27
21,2165,19630,2433550,1347,9.49,2.8,1416,9.97,4.24,1893,13.33,4.88,0.53,0.71,0.27,0.39,74.42,97.21
22,1704,13646,1428549,1113,7.89,2.67,1114,7.9,3.39,1569,11.13,4.69,0.38,0.51,0.21,0.31,88.38,95.9
23,1772,14641,1611857,1136,8.06,2.71,1157,8.21,3.68,1606,11.39,4.54,0.4,0.54,0.23,0.33,85.32,96.53
24,1594,13449,1561069,1099,7.79,2.58,1075,7.62,3.0,1493,10.59,3.98,0.45,0.58,0.26,0.37,75.72,99.62
25,1712,13165,1476686,1072,7.71,2.77,1089,7.83,3.18,1557,11.2,5.01,0.46,0.62,0.26,0.36,70.67,101.74
26,2086,15083,1707745,1124,7.86,2.78,1242,8.69,7.48,1794,12.55,5.28,0.4,0.54,0.24,0.34,70.0,105.11
27,1907,15160,1588995,1166,8.21,2.61,1181,8.32,3.55,1718,12.1,4.59,0.38,0.51,0.22,0.31,88.38,93.88
28,1750,11268,1047190,1005,7.13,2.8,991,7.03,3.36,1638,11.62,5.69,0.29,0.35,0.2,0.26,76.89,112.38
29,1933,14860,1615227,1201,8.46,2.66,1181,8.32,3.55,1737,12.23,5.16,0.41,0.55,0.26,0.37,77.01,104.35
30,2029,13604,1374827,1211,8.47,2.91,1148,8.03,3.19,1911,13.36,5.75,0.37,0.49,0.21,0.3,71.77,113.88
31,6515,23674,2609111,1299,9.08,3.45,5218,36.49,314.9,2089,14.61,5.82,0.48,0.61,0.28,0.36,64.28,106.45
32,2027,15711,1788372,1284,9.04,3.24,1348,9.49,4.7,1808,12.73,4.97,0.43,0.55,0.25,0.34,71.93,108.73
33,2071,17888,2100594,1339,9.43,3.79,1386,9.76,5.59,1856,13.07,5.46,0.39,0.5,0.23,0.32,80.57,102.64
34,2360,17704,1977116,1340,9.44,3.35,1346,9.48,5.2,2165,15.25,5.96,0.36,0.48,0.22,0.3,75.89,105.66
35,1810,14034,1439579,1192,8.39,3.16,1150,8.1,4.08,1670,11.76,4.76,0.34,0.44,0.2,0.26,81.68,105.07
36,2047,15733,1624540,1210,8.52,3.33,1108,7.8,4.34,1894,13.34,6.94,0.3,0.41,0.21,0.29,85.7,102.93
37,1500,13982,1554799,1098,7.84,3.56,1071,7.65,4.26,1365,9.75,4.72,0.37,0.46,0.23,0.32,96.36,90.94
38,2586,18922,1649512,1225,8.69,3.16,1971,13.98,70.84,1573,11.16,4.58,0.31,0.41,0.16,0.25,107.09,100.85
39,2269,19004,1997946,1416,9.9,3.29,1350,9.44,4.5,2067,14.45,5.23,0.33,0.43,0.2,0.3,93.1,106.45
40,10915,33940,2836930,1380,9.65,3.56,1374,9.61,5.7,2007,14.03,5.92,0.5,0.56,0.22,0.27,69.22,115.86
41,2029,18248,1898886,1288,9.2,2.78,1243,8.88,4.91,1820,13.0,4.74,0.3,0.39,0.17,0.25,106.31,95.85
42,2190,18780,2085749,1334,9.46,3.64,1302,9.23,4.97,1862,13.21,5.85,0.39,0.5,0.22,0.32,83.75,114.28
43,2540,24831,3004465,1372,9.66,3.07,1765,12.43,11.84,1889,13.3,4.71,0.53,0.69,0.27,0.39,75.5,98.23
44,1986,19777,2405240,1348,9.43,2.92,1412,9.87,4.15,1705,11.92,4.78,0.56,0.71,0.27,0.38,79.43,97.43
45,2219,21907,2717239,1366,9.49,3.31,1464,10.17,4.58,1908,13.25,5.25,0.56,0.74,0.29,0.42,78.62,97.0
46,2614,22463,2631046,1326,9.27,2.6,1577,11.03,7.15,2186,15.29,5.81,0.49,0.66,0.26,0.37,74.36,103.2
47,2288,17075,1850014,1252,8.69,2.95,1223,8.49,5.29,2068,14.36,5.43,0.36,0.49,0.21,0.3,79.66,108.53
48,2612,18315,2044569,1356,9.55,2.63,1370,9.65,3.82,2054,14.46,5.19,0.43,0.59,0.24,0.36,64.54,133.23
49,2312,21423,2991985,1208,8.51,3.06,1588,11.18,10.34,1601,11.27,4.6,0.54,0.66,0.29,0.39,62.33,113.51
50,2500,21686,2943215,1251,8.69,2.47,1810,12.57,12.38,1635,11.35,3.75,0.51,0.61,0.28,0.38,58.73,113.22
51,1734,14861,1578588,1179,8.42,2.69,1164,8.31,3.44,1579,11.28,4.1,0.4,0.52,0.22,0.32,88.69,102.72
52,2303,17195,1995926,1304,9.06,2.6,1324,9.19,4.0,1980,13.75,4.96,0.43,0.54,0.24,0.31,61.29,118.98
53,1922,16625,1976370,1218,8.58,2.85,1258,8.86,4.02,1616,11.38,4.33,0.47,0.6,0.25,0.35,77.55,104.66
54,2139,16757,1979103,1260,9.0,3.48,1288,9.2,5.49,1832,13.09,5.75,0.41,0.51,0.24,0.32,68.24,119.75
55,2410,18188,2192461,1368,9.91,3.45,1426,10.33,5.21,1995,14.46,6.39,0.47,0.59,0.26,0.35,61.2,124.48
56,2041,15017,1731653,1219,9.03,3.05,1255,9.3,4.59,1725,12.78,5.22,0.44,0.56,0.23,0.31,66.61,116.06
57,1888,11278,1128770,1129,8.18,2.75,1088,7.88,3.33,1627,11.79,5.1,0.38,0.5,0.22,0.29,62.78,132.01
58,2162,13533,1415088,1251,8.87,3.05,1208,8.57,3.96,1872,13.28,5.75,0.39,0.5,0.22,0.28,60.54,125.74
59,1801,15603,1969685,1178,8.6,3.05,1248,9.11,4.87,1475,10.77,4.62,0.5,0.62,0.28,0.38,68.82,115.72
60,2512,17591,1844827,1282,8.9,3.03,1188,8.25,4.09,2116,14.69,5.67,0.35,0.45,0.27,0.35,73.59,105.95
61,2090,14435,1574752,1261,8.88,2.67,1253,8.82,3.96,1689,11.89,4.11,0.41,0.52,0.23,0.31,68.4,124.26
62,2107,18180,2190914,1322,9.31,3.29,1392,9.8,5.86,1820,12.82,5.05,0.41,0.5,0.24,0.31,75.96,102.9
63,2117,15365,1833305,1250,8.93,3.02,1269,9.06,4.49,1761,12.58,5.13,0.43,0.53,0.24,0.33,62.74,128.3
64,2649,21817,2905141,1517,10.61,4.47,1644,11.5,8.39,2249,15.73,7.95,0.49,0.6,0.29,0.38,59.68,115.27
65,1831,15771,1745522,1221,8.72,3.27,1181,8.44,5.64,1639,11.71,5.55,0.32,0.39,0.2,0.27,89.73,101.98
66,2181,16489,1992425,1268,8.87,3.62,1308,9.15,5.72,1962,13.72,6.8,0.46,0.57,0.27,0.34,59.03,105.47
67,1646,15952,2036489,1187,8.42,3.38,1277,9.06,4.91,1439,10.21,4.48,0.5,0.6,0.26,0.33,76.02,96.58
68,1978,14750,1688440,1265,8.85,3.38,1252,8.76,4.85,1761,12.31,5.2,0.38,0.47,0.24,0.32,71.47,110.91
69,2544,31414,4612635,1403,9.81,3.68,1984,13.87,9.08,1851,12.94,5.79,0.58,0.68,0.3,0.38,58.0,103.05
