id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,962,292357,50,3.85,1.77,36,2.77,1.24,62,4.77,2.55,0.78,0.78,0.52,0.37,19.33,105.62
1,166,11062,10286795,108,4.0,3.26,66,2.44,1.31,136,5.04,5.1,0.95,0.95,0.54,0.47,10.8,100.13
2,141,2655,957814,90,6.92,1.66,47,3.62,1.85,111,8.54,2.67,1.0,1.0,0.35,0.21,32.62,139.82
3,12,282,135717,9,3.0,1.0,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.45,0.44,25.34,124.78
4,133,33300,35832148,60,8.57,2.23,27,3.86,1.86,91,13.0,4.86,0.59,0.49,0.48,0.33,13.51,83.37
7,21,700,715655,12,3.0,2.71,9,2.25,1.26,18,4.5,3.32,0.98,0.98,0.72,0.71,0.89,85.1
8,196,3597,1674212,103,5.15,2.32,75,3.75,1.83,142,7.1,3.28,0.92,0.92,0.47,0.38,22.21,101.16
9,210,3145,1725119,107,4.12,1.48,104,4.0,1.41,146,5.62,2.04,0.86,0.83,0.47,0.46,15.72,174.49
10,26,34,1900,18,3.0,0.63,18,3.0,0.89,20,3.33,0.52,0.93,0.84,0.51,0.6,0.0,157.21
11,189,5631,2514517,77,7.7,3.09,62,6.2,2.1,120,12.0,5.83,0.96,0.95,0.54,0.58,23.6,167.93
14,152,6288,1988890,85,5.31,3.36,50,3.12,1.45,133,8.31,6.43,0.99,0.99,0.42,0.37,24.64,141.9
15,51,1928,1255404,33,4.12,2.36,25,3.12,1.13,42,5.25,4.17,0.95,0.9,0.47,0.43,49.83,142.28
16,180,2957,1840707,122,4.36,2.78,86,3.07,1.56,160,5.71,3.91,0.98,0.97,0.51,0.43,23.58,142.41
17,109,3850,3155660,69,6.9,2.47,41,4.1,2.02,88,8.8,3.08,0.89,0.89,0.37,0.3,22.27,111.4
18,16,99,7728,15,2.5,1.05,15,2.5,1.05,16,2.67,1.03,0.87,0.9,0.52,0.48,7.19,94.93
21,13,21,968,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.88,0.84,0.57,0.54,0.0,156.89
23,209,2423,1037606,142,4.73,1.72,112,3.73,1.34,180,6.0,2.57,1.0,1.0,0.51,0.45,43.36,135.45
24,132,38896,16262487,72,5.54,1.33,56,4.31,1.49,100,7.69,2.32,0.82,0.78,0.45,0.4,36.87,88.84
25,276,6101,3539506,183,7.32,6.95,146,5.84,6.15,250,10.0,10.56,0.71,0.63,0.42,0.39,16.47,111.47
28,78,1386,612097,51,7.29,4.42,16,2.29,1.11,65,9.29,5.91,0.92,0.86,0.56,0.36,12.12,102.38
29,263,10565,7775895,157,4.36,2.14,142,3.94,1.62,235,6.53,3.11,0.72,0.66,0.53,0.5,18.48,115.38
31,247,41421,10841303,123,4.73,2.25,73,2.81,1.39,200,7.69,5.58,0.83,0.79,0.45,0.41,46.62,130.97
35,58,1542,864620,43,4.3,2.54,34,3.4,1.78,53,5.3,3.02,0.94,0.97,0.47,0.37,12.07,103.7
