id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,7079,4408383,194,5.24,4.61,115,3.11,1.76,254,6.86,6.93,0.93,0.92,0.45,0.34,26.72,137.42
1,297,23975,20880949,186,3.21,1.67,148,2.55,1.43,243,4.19,2.31,0.88,0.86,0.52,0.43,22.12,110.11
2,272,213590,202559079,184,3.91,1.84,160,3.4,1.53,232,4.94,2.92,0.84,0.82,0.45,0.35,13.9,126.48
3,315,17046,10798134,206,4.9,1.97,165,3.93,1.87,272,6.48,3.14,0.86,0.88,0.5,0.42,23.1,115.69
4,622,105414,112689973,350,5.56,2.32,270,4.29,1.75,529,8.4,4.32,0.9,0.9,0.47,0.36,14.41,113.63
6,249,8379,6544608,161,5.19,2.43,123,3.97,1.72,209,6.74,3.27,0.9,0.88,0.53,0.44,11.96,120.84
7,140,4284,4210619,107,3.06,1.49,107,3.06,1.41,132,3.77,1.83,0.8,0.78,0.47,0.47,3.81,119.79
8,306,7052,2929847,220,4.89,3.04,160,3.56,1.47,264,5.87,3.78,0.88,0.83,0.58,0.52,6.99,113.77
9,437,7778,5153296,209,4.18,1.47,220,4.4,1.37,304,6.08,3.6,0.93,0.92,0.46,0.44,8.14,173.12
10,409,14282,10416339,212,3.53,1.36,228,3.8,1.34,280,4.67,1.89,0.86,0.82,0.5,0.5,32.24,179.88
11,95,41324,7200135,67,3.94,1.3,61,3.59,1.37,76,4.47,1.46,0.68,0.67,0.39,0.42,21.54,156.86
13,457,130291,125898505,301,4.43,1.7,243,3.57,1.49,400,5.88,2.87,0.79,0.76,0.43,0.41,21.12,115.85
14,258,201917,250891865,188,4.27,2.57,131,2.98,1.53,234,5.32,3.45,0.96,0.96,0.52,0.44,46.03,140.4
15,524,89510,104341996,280,4.75,2.87,179,3.03,1.33,367,6.22,4.43,0.85,0.83,0.42,0.33,14.94,116.82
16,387,18098,13607177,211,3.98,1.98,184,3.47,1.83,318,6.0,2.84,0.81,0.8,0.51,0.46,44.53,118.27
17,360,267956,128061099,198,3.88,1.94,202,3.96,2.23,299,5.86,3.55,0.77,0.75,0.56,0.48,25.19,108.9
18,55,958,346838,36,4.5,1.41,24,3.0,1.69,48,6.0,2.83,0.99,1.0,0.73,0.64,4.9,82.5
20,133,12795,16193821,53,5.3,1.42,47,4.7,1.42,74,7.4,2.99,0.76,0.78,0.39,0.23,4.77,87.68
21,289,11286,6878372,203,3.76,2.71,150,2.78,1.33,252,4.67,4.3,0.87,0.86,0.55,0.47,12.85,111.53
22,266,6318,3638641,170,3.7,2.0,147,3.2,1.63,236,5.13,3.1,0.76,0.74,0.5,0.48,18.6,104.8
23,513,11064,5969642,277,4.54,2.38,200,3.28,1.45,409,6.7,3.81,0.95,0.94,0.52,0.47,41.74,118.49
24,244,7594,4992468,134,4.32,1.8,99,3.19,1.22,202,6.52,4.56,0.74,0.71,0.42,0.34,34.82,103.09
25,633,456854,650353235,412,4.96,2.3,328,3.95,1.55,537,6.47,3.56,0.9,0.87,0.53,0.47,14.68,102.76
26,347,6805,3875770,223,3.98,1.76,199,3.55,1.65,315,5.62,2.95,0.86,0.82,0.51,0.44,9.24,97.61
27,474,51881,66795565,254,5.08,2.91,187,3.74,1.59,384,7.68,6.09,0.83,0.81,0.43,0.37,9.21,91.57
28,419,13661,9290490,265,6.79,8.22,129,3.31,1.78,362,9.28,11.97,0.93,0.91,0.48,0.38,9.33,105.14
29,440,20528,14777858,227,3.98,1.61,201,3.53,1.45,333,5.84,2.66,0.95,0.94,0.52,0.48,14.45,102.06
30,314,49313,55478422,149,3.92,2.23,103,2.71,1.39,232,6.11,4.99,0.91,0.9,0.53,0.4,26.84,131.71
31,275,325962,385410118,179,4.84,3.34,113,3.05,1.79,243,6.57,5.1,0.88,0.86,0.37,0.25,64.15,124.95
32,183,6785,6152783,118,3.58,3.03,85,2.58,1.5,167,5.06,6.25,0.88,0.88,0.47,0.38,6.17,99.04
34,56,4352,2470286,32,5.33,2.25,21,3.5,1.76,47,7.83,2.23,0.64,0.58,0.47,0.43,46.55,69.25
35,904,65953,57014778,413,4.8,2.21,265,3.08,1.44,741,8.62,5.31,0.92,0.92,0.48,0.37,36.04,132.69
36,439,121587,91511615,219,6.08,2.53,121,3.36,1.69,338,9.39,5.01,0.79,0.78,0.53,0.44,77.95,121.36
37,188,4035,1942806,105,4.57,4.9,62,2.7,1.06,149,6.48,9.61,0.89,0.86,0.56,0.52,8.67,110.31
38,353,35081,18386898,183,3.52,1.94,156,3.0,1.47,296,5.69,3.46,0.86,0.84,0.49,0.38,53.14,120.54
39,375,61410,54255906,219,5.34,2.64,169,4.12,1.62,311,7.59,3.71,0.77,0.77,0.48,0.32,15.72,95.32
40,236,9995,5195452,118,4.07,2.07,94,3.24,1.33,196,6.76,4.66,0.95,0.96,0.61,0.5,14.49,90.75
41,236,24806,19810535,120,4.62,2.02,99,3.81,1.58,189,7.27,4.49,0.81,0.79,0.48,0.33,23.65,98.23
42,396,57547,69764201,239,7.03,8.9,160,4.71,6.88,331,9.74,14.78,0.93,0.93,0.45,0.32,28.37,152.44
43,125,1976,848571,93,3.21,1.54,82,2.83,1.14,112,3.86,1.88,0.9,0.88,0.58,0.55,12.26,123.67
44,448,269782,341403046,291,3.78,2.13,209,2.71,1.46,372,4.83,3.47,0.97,0.96,0.48,0.32,47.84,137.9
45,708,51222,49702699,425,5.18,2.5,256,3.12,1.51,601,7.33,4.11,0.89,0.88,0.46,0.33,65.48,138.03
46,125,20002,21619016,73,4.87,2.56,49,3.27,1.44,107,7.13,4.36,0.79,0.81,0.36,0.22,17.46,83.96
47,566,72100,55747293,383,4.07,2.01,295,3.14,1.43,502,5.34,3.58,0.89,0.86,0.54,0.48,8.7,103.09
48,623,289099,327979842,343,4.83,1.76,306,4.31,1.5,424,5.97,2.74,0.76,0.71,0.58,0.58,8.75,169.39
49,66,669,436217,53,3.31,1.62,55,3.44,1.46,62,3.88,1.54,0.9,0.9,0.55,0.55,4.08,119.36
50,883,41630,36885560,415,5.19,1.79,343,4.29,1.63,625,7.81,3.25,0.86,0.84,0.43,0.32,12.52,125.67
51,390,6192,2887177,246,4.39,2.94,218,3.89,1.79,338,6.04,5.16,0.91,0.9,0.52,0.47,6.76,121.33
52,427,387078,406699435,240,4.44,1.9,198,3.67,1.45,348,6.44,3.99,0.79,0.78,0.5,0.43,24.49,104.97
53,117,24444,28653413,80,3.81,1.86,69,3.29,1.55,88,4.19,1.94,0.93,0.92,0.4,0.28,8.71,127.35
