id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,7,322,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.67,0.61,0.41,250.0
3,12,17,774,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.83,0.3,0.26,0.42,209.69
5,8,10,1067,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.2,0.09,0.0,202.5
6,18,21,929,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.24,0.23,0.17,210.57
7,8,9,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.22,0.18,0.0,184.0
10,13,13,524,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.0,243.04
11,15,16,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.2,0.0,219.92
12,13,16,668,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.5,0.22,226.45
15,13,13,568,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,0.0,219.14
16,373,959,94996,256,3.61,1.47,333,4.69,2.32,354,4.99,2.7,0.92,0.91,0.44,0.43,0.69,221.44
17,1291,1898,91327,617,4.5,1.73,679,4.96,2.65,1179,8.61,4.39,0.52,0.54,0.46,0.44,2.47,225.3
18,524,1331,65744,443,3.38,1.49,485,3.7,1.69,503,3.84,1.88,0.9,0.88,0.47,0.45,7.35,199.97
19,641,1044,49754,520,4.0,1.65,557,4.28,1.84,601,4.62,2.28,0.86,0.85,0.49,0.47,1.21,202.96
20,604,907,42615,502,3.95,1.42,565,4.45,1.82,574,4.52,1.97,0.9,0.88,0.48,0.47,0.45,210.14
21,613,885,40121,491,3.69,1.62,556,4.18,2.06,551,4.14,2.01,0.94,0.93,0.49,0.47,0.29,211.59
22,615,877,38278,483,3.66,1.63,542,4.11,1.94,564,4.27,2.08,0.89,0.86,0.48,0.46,0.65,213.99
23,1362,1953,80077,629,4.43,2.15,647,4.56,2.77,1281,9.02,4.48,0.43,0.45,0.46,0.44,3.82,228.39
24,1046,1566,67915,580,4.2,1.66,603,4.37,2.36,984,7.13,3.52,0.52,0.54,0.49,0.47,3.36,222.48
25,1188,1832,123788,582,4.22,1.74,569,4.12,1.92,1115,8.08,3.8,0.45,0.47,0.47,0.46,3.88,225.85
