id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,20710,17390005,210,5.68,4.32,113,3.05,1.58,284,7.68,7.48,0.94,0.93,0.48,0.37,23.75,142.02
1,293,11385,7940816,214,5.49,3.66,127,3.26,1.37,261,6.69,5.62,0.95,0.95,0.48,0.39,19.27,142.04
2,272,7938,4603753,199,4.52,3.01,145,3.3,1.53,254,5.77,4.9,0.96,0.96,0.55,0.44,23.87,141.54
3,180,5470,4158947,129,4.45,2.59,86,2.97,1.3,172,5.93,4.3,1.0,0.99,0.47,0.32,32.28,132.43
4,59,2392,677652,40,8.0,4.53,26,5.2,1.92,54,10.8,6.46,0.94,0.86,0.65,0.51,13.33,139.89
7,247,227133,253270343,149,5.32,3.96,87,3.11,1.23,217,7.75,8.47,0.98,0.99,0.45,0.35,26.53,128.33
8,388,120864,154367467,252,5.14,2.83,149,3.04,1.32,317,6.47,3.89,0.95,0.95,0.4,0.29,20.73,128.55
9,96,699,266562,62,4.77,2.52,55,4.23,1.42,74,5.69,2.63,0.91,0.9,0.43,0.41,8.27,185.32
10,71,3737,3943454,36,6.0,1.79,25,4.17,1.17,51,8.5,3.73,1.0,0.99,0.32,0.21,25.99,151.08
11,218,4422,3074534,143,6.22,4.02,95,4.13,1.71,184,8.0,8.21,0.99,0.97,0.36,0.25,20.53,169.61
14,260,91620,88496152,180,4.86,4.05,96,2.59,1.17,240,6.49,6.65,0.99,0.98,0.51,0.4,24.17,144.44
15,262,11103,7748374,188,7.52,3.94,80,3.2,1.26,233,9.32,6.22,0.96,0.95,0.41,0.26,37.09,123.91
23,316,9049,3970525,227,4.54,1.99,172,3.44,1.69,293,5.86,3.12,0.93,0.93,0.49,0.45,30.25,140.13
24,183,4805,3588748,119,5.17,2.42,69,3.0,1.31,167,7.26,4.64,0.93,0.94,0.43,0.37,39.76,134.83
28,120,2409,1470724,84,3.23,1.7,71,2.73,1.22,113,4.35,3.47,1.0,1.0,0.46,0.34,30.38,135.49
34,554,57011,50666293,229,8.18,2.86,134,4.79,1.73,435,15.54,6.23,0.95,0.93,0.49,0.36,32.69,133.76
35,748,27584,15215351,347,6.31,1.87,236,4.29,1.27,624,11.35,4.59,0.99,0.98,0.51,0.38,26.1,134.15
36,735,23341,15005120,382,5.88,1.81,266,4.09,1.16,642,9.88,3.87,0.93,0.92,0.54,0.42,29.14,133.77
37,707,49550,29028718,323,7.18,2.11,197,4.38,1.56,597,13.27,6.47,0.95,0.94,0.5,0.35,30.55,133.59
38,850,305172,259189464,344,7.02,2.62,196,4.0,1.63,671,13.69,5.96,0.91,0.9,0.46,0.3,26.71,129.35
39,606,27318,22587028,233,6.47,2.17,180,5.0,1.47,459,12.75,5.9,0.97,0.97,0.47,0.3,25.13,130.18
40,214,2333,658953,104,6.12,1.65,77,4.53,1.07,172,10.12,3.26,1.0,1.0,0.53,0.39,26.58,125.51
42,683,15674,9450548,366,6.42,2.28,237,4.16,1.1,567,9.95,5.73,0.95,0.94,0.49,0.38,29.57,139.32
43,178,11709,4174366,98,6.12,2.25,68,4.25,1.29,153,9.56,4.68,0.8,0.78,0.58,0.51,50.19,146.18
44,299,10041,5263611,156,5.38,1.74,103,3.55,1.3,261,9.0,4.51,0.96,0.96,0.51,0.38,25.71,135.56
49,37,172,37206,19,2.38,1.41,18,2.25,1.16,20,2.5,1.69,1.0,1.0,0.46,0.49,0.09,160.15
50,68,587,418097,41,4.1,1.73,40,4.0,1.7,43,4.3,1.89,1.0,1.0,0.36,0.28,0.31,165.14
51,22,57,3334,8,2.67,2.89,9,3.0,3.46,10,3.33,4.04,0.67,0.67,0.59,0.65,0.07,108.96
53,32,159,73090,20,3.33,1.51,19,3.17,1.72,23,3.83,1.47,0.99,0.99,0.56,0.51,0.08,160.27
56,7,67,53582,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.42,0.08,135.0
59,19,73,8338,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.66,0.67,0.39,0.35,0.07,134.54
60,41,132,13568,18,3.0,1.1,18,3.0,1.1,20,3.33,1.63,1.0,1.0,0.54,0.51,0.07,145.17
63,83,2389,1709051,55,6.11,5.84,21,2.33,1.0,76,8.44,8.31,0.81,0.77,0.47,0.4,35.4,134.21
65,39,141,13791,23,2.3,1.16,23,2.3,1.16,29,2.9,2.08,0.84,0.82,0.55,0.55,0.08,133.44
66,31,115,41297,16,2.67,1.21,15,2.5,1.38,20,3.33,1.51,1.0,1.0,0.37,0.34,0.13,151.7
67,45,147,14497,33,2.36,1.34,33,2.36,1.34,34,2.43,1.4,1.0,1.0,0.67,0.72,2.8,142.66
71,35,105,7134,29,2.07,0.62,28,2.0,0.68,31,2.21,0.97,0.96,0.97,0.55,0.55,0.68,150.3
73,38,135,17294,20,3.33,1.03,19,3.17,1.17,22,3.67,0.82,0.98,0.99,0.5,0.56,1.13,150.6
74,14,195,169582,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.16,0.08,24.16,143.69
85,670,267528,251268799,75,6.25,2.77,48,4.0,1.48,94,7.83,5.11,0.97,0.97,0.41,0.23,26.68,156.73
86,84,3711,3479026,61,4.07,1.44,45,3.0,0.93,64,4.27,1.79,0.98,0.99,0.42,0.43,32.88,175.83
87,69,4154,3651560,41,4.56,2.13,30,3.33,1.22,47,5.22,3.03,1.0,1.0,0.5,0.38,13.02,154.59
91,88,27849,25038284,61,4.69,3.57,39,3.0,1.78,78,6.0,6.93,1.0,1.0,0.45,0.37,33.03,151.05
92,60,1329,497471,47,3.62,1.71,39,3.0,1.08,50,3.85,1.86,1.0,1.0,0.55,0.56,29.61,159.67
93,75,5738,4725009,58,4.14,2.8,44,3.14,1.56,65,4.64,3.61,1.0,1.0,0.44,0.3,20.61,148.63
94,46,724,320679,37,3.36,1.5,34,3.09,1.14,43,3.91,1.97,0.93,0.91,0.6,0.59,18.02,176.85
95,96,1696,1351832,79,4.16,1.42,69,3.63,1.83,87,4.58,1.89,0.98,0.97,0.47,0.42,21.26,151.29
98,554,187544,174468464,102,4.25,1.75,78,3.25,1.19,132,5.5,4.11,0.98,0.98,0.49,0.36,26.74,125.05
99,87,3853,4030510,56,3.29,1.4,51,3.0,1.22,61,3.59,1.66,1.0,1.0,0.52,0.52,11.43,152.6
100,65,4752,3389455,49,3.06,1.57,40,2.5,0.97,58,3.62,2.28,0.99,1.0,0.57,0.45,17.46,159.22
101,100,3731,2828408,83,4.61,2.57,49,2.72,1.32,100,5.56,3.6,0.95,0.93,0.53,0.42,37.63,129.92
102,150,12841,12040262,104,5.47,3.6,58,3.05,0.78,128,6.74,5.87,0.92,0.91,0.49,0.4,32.5,146.94
105,117,18021,15023112,96,4.57,3.08,74,3.52,1.63,111,5.29,3.27,0.98,0.99,0.58,0.5,22.92,154.6
106,72,1715,1073447,62,4.77,3.17,40,3.08,1.55,69,5.31,4.13,0.97,0.99,0.49,0.44,35.41,142.9
107,56,1031,489653,48,3.69,1.32,38,2.92,0.86,54,4.15,1.63,1.0,1.0,0.53,0.39,12.44,147.27
108,66,1257,883206,57,3.35,1.93,44,2.59,1.28,63,3.71,2.71,0.97,0.98,0.62,0.61,45.33,132.03
109,144,15754,14883333,117,5.57,1.96,70,3.33,0.97,134,6.38,2.58,0.9,0.9,0.51,0.33,46.32,149.44
114,53,2589,1858551,44,3.38,1.39,32,2.46,0.78,50,3.85,1.95,0.91,0.9,0.43,0.33,36.29,120.52
115,123,2404,711636,99,3.96,2.72,60,2.4,0.96,114,4.56,3.65,0.94,0.94,0.61,0.57,45.74,127.04
116,57,6168,5921659,51,4.25,2.6,34,2.83,1.34,56,4.67,3.23,0.96,0.95,0.44,0.34,44.15,125.71
119,140,4909,3590137,102,4.25,2.36,65,2.71,1.4,119,4.96,3.39,1.0,0.99,0.46,0.38,58.42,143.61
120,57,7508,6179197,41,3.42,2.11,31,2.58,1.51,49,4.08,2.47,0.97,0.98,0.54,0.49,90.28,128.76
121,170,7949,5576039,95,5.0,2.43,43,2.26,1.24,109,5.74,3.21,0.97,0.96,0.55,0.44,53.17,117.12
122,90,3451,2459132,69,4.31,2.36,39,2.44,1.36,85,5.31,3.61,1.0,1.0,0.42,0.33,52.99,122.2
123,168,4210,2186186,105,5.53,2.89,35,1.84,0.76,123,6.47,3.98,0.98,0.98,0.5,0.4,69.19,115.38
126,156,3792,2086772,107,4.28,1.97,74,2.96,0.73,119,4.76,2.47,0.97,0.97,0.51,0.41,40.5,159.68
127,73,1736,1087283,43,5.38,3.42,27,3.38,1.06,51,6.38,4.24,0.97,0.98,0.52,0.39,34.3,142.5
128,620,233603,221820672,59,6.56,2.79,25,2.78,0.97,91,10.11,8.04,1.0,1.0,0.39,0.29,34.0,131.7
129,114,3348,2623763,92,4.6,2.78,49,2.45,1.15,106,5.3,3.44,0.96,0.95,0.47,0.41,55.41,127.41
130,100,9678,9219053,82,5.47,2.7,39,2.6,0.99,88,5.87,3.25,1.0,1.0,0.46,0.28,55.86,136.79
133,151,6238,4564057,116,5.8,4.46,51,2.55,1.32,147,7.35,6.88,1.0,1.0,0.54,0.41,68.49,134.95
134,38,1806,873165,26,3.71,2.75,14,2.0,1.15,32,4.57,3.91,0.96,0.95,0.5,0.36,3.07,107.96
135,42,2755,2718421,32,3.56,2.07,24,2.67,1.22,36,4.0,2.87,0.97,0.99,0.59,0.54,5.51,113.56
136,89,2045,672527,74,3.7,3.16,44,2.2,1.06,82,4.1,3.73,0.97,0.96,0.65,0.62,39.16,143.26
140,87,6649,6400061,68,4.0,2.12,39,2.29,1.05,80,4.71,3.41,1.0,1.0,0.51,0.51,64.62,124.18
141,38,334,137426,22,2.2,0.92,20,2.0,0.82,30,3.0,1.7,1.0,1.0,0.47,0.31,1.63,113.94
143,109,14090,14504361,66,5.5,4.58,25,2.08,0.9,90,7.5,6.61,0.99,1.0,0.55,0.41,19.66,114.97
144,53,6752,4819607,44,4.4,2.76,15,1.5,0.71,51,5.1,3.63,1.0,1.0,0.57,0.45,42.43,114.28
147,112,7507,6898440,63,3.71,2.64,41,2.41,1.12,96,5.65,4.53,1.0,1.0,0.47,0.3,25.59,128.15
148,171,14920,9771036,95,5.28,2.95,47,2.61,1.14,137,7.61,7.73,1.0,1.0,0.54,0.36,41.6,125.06
154,255,40648,38166079,149,4.14,2.11,81,2.25,1.08,214,5.94,4.24,0.94,0.95,0.44,0.3,71.84,114.92
155,634,46973,42914454,268,5.25,2.79,131,2.57,1.17,366,7.18,5.0,0.93,0.92,0.46,0.35,78.31,113.79
156,275,17251,11795816,186,4.65,2.63,105,2.62,1.27,255,6.38,3.83,0.92,0.89,0.43,0.28,75.34,127.69
157,341,35020,32570555,228,4.75,2.78,133,2.77,1.24,302,6.29,4.41,0.93,0.93,0.44,0.3,78.25,132.27
158,615,55455,41997791,280,5.83,2.86,129,2.69,1.22,413,8.6,5.09,0.92,0.91,0.47,0.34,72.39,127.58
161,320,30191,27497802,216,4.7,2.31,118,2.57,1.56,281,6.11,3.82,0.93,0.91,0.44,0.29,70.82,123.14
162,422,26241,19845655,280,4.59,1.98,166,2.72,1.33,373,6.11,3.27,0.91,0.89,0.51,0.42,72.0,131.52
163,312,32960,32308365,183,4.58,2.68,92,2.3,0.88,253,6.32,5.09,0.97,0.96,0.44,0.32,61.07,120.29
164,320,15423,13243977,212,5.44,3.24,101,2.59,0.99,282,7.23,4.87,0.98,0.98,0.44,0.3,68.16,117.9
165,283,16262,14097196,168,4.94,2.51,93,2.74,1.21,243,7.15,4.05,0.88,0.87,0.46,0.36,67.64,122.95
168,223,25392,20069311,140,3.59,1.46,109,2.79,1.22,158,4.05,1.85,0.86,0.86,0.54,0.47,52.61,141.98
169,475,52030,50190776,234,4.59,2.23,154,3.02,1.26,296,5.8,3.3,0.96,0.95,0.46,0.35,58.73,120.79
170,381,48075,48529723,230,4.69,2.21,146,2.98,1.16,305,6.22,3.94,0.94,0.93,0.44,0.32,56.52,118.45
171,312,17348,13289713,196,5.3,2.91,100,2.7,0.97,273,7.38,4.02,0.92,0.88,0.49,0.41,72.77,122.87
172,167,22634,21564021,100,5.26,1.73,64,3.37,1.07,132,6.95,2.9,0.8,0.75,0.34,0.23,70.93,128.14
176,272,38887,39350041,184,4.28,2.3,104,2.42,1.14,226,5.26,3.54,0.92,0.91,0.43,0.32,73.93,114.9
177,236,14283,14442216,150,4.29,2.4,85,2.43,0.81,207,5.91,4.16,0.94,0.93,0.46,0.34,58.7,124.06
178,490,77909,81116220,288,4.72,2.22,160,2.62,1.23,388,6.36,4.22,0.92,0.92,0.51,0.4,77.29,123.19
179,675,44594,37936037,377,6.61,3.54,196,3.44,1.4,564,9.89,6.69,0.87,0.82,0.37,0.24,67.23,113.69
182,327,49289,48666908,215,4.06,1.73,157,2.96,1.16,286,5.4,2.61,0.87,0.86,0.4,0.26,67.28,118.04
183,347,21890,19503617,225,4.59,2.61,135,2.76,1.23,299,6.1,4.77,0.87,0.87,0.44,0.31,62.19,124.58
184,460,32896,30152564,287,4.95,2.61,185,3.19,1.37,363,6.26,3.57,0.92,0.93,0.4,0.25,55.92,154.58
185,314,281566,271457453,221,5.67,2.81,120,3.08,1.33,288,7.38,4.47,0.89,0.87,0.42,0.28,64.5,137.26
186,241,3261,1338960,158,4.79,2.3,111,3.36,1.34,211,6.39,4.08,0.89,0.88,0.51,0.42,33.53,141.69
189,309,116348,129709219,184,4.49,2.09,116,2.83,1.22,253,6.17,3.87,0.94,0.94,0.39,0.25,55.61,136.85
190,434,70984,76617131,276,5.75,2.22,140,2.92,1.27,383,7.98,3.59,0.85,0.83,0.42,0.32,76.28,125.32
191,182,16099,14490793,100,4.76,1.67,55,2.62,1.36,144,6.86,2.71,0.88,0.87,0.41,0.21,67.49,124.15
196,319,22397,20878588,197,5.18,2.88,112,2.95,1.01,290,7.63,5.53,0.99,0.99,0.41,0.32,59.19,125.81
197,270,20223,18580249,158,5.27,3.24,75,2.5,1.04,230,7.67,6.06,0.96,0.95,0.44,0.39,73.27,128.04
198,160,14989,11320380,119,4.1,2.01,87,3.0,1.46,151,5.21,3.57,0.95,0.96,0.42,0.34,49.09,136.39
199,448,56690,50561665,285,4.52,2.48,182,2.89,1.28,390,6.19,3.89,0.95,0.94,0.47,0.39,54.56,133.01
200,494,15428,9753285,277,6.3,2.72,184,4.18,1.7,445,10.11,5.51,0.97,0.96,0.44,0.35,56.16,153.7
203,329,30347,26582127,183,4.95,3.14,92,2.49,1.33,296,8.0,6.73,0.9,0.91,0.46,0.36,64.95,114.44
204,150,25301,23777208,99,4.5,2.72,56,2.55,1.37,136,6.18,4.27,0.91,0.87,0.39,0.31,60.35,116.48
206,400,79399,80035371,223,5.58,2.43,109,2.72,1.13,346,8.65,5.11,0.84,0.82,0.47,0.35,74.83,122.88
207,417,46239,46982129,223,5.07,2.73,117,2.66,1.08,362,8.23,5.98,0.97,0.96,0.41,0.32,74.76,124.81
210,356,42069,45222712,199,5.1,2.71,109,2.79,1.44,318,8.15,5.63,0.88,0.87,0.46,0.37,64.72,119.15
211,345,41584,41210778,199,6.22,3.89,88,2.75,1.22,313,9.78,7.17,0.9,0.87,0.41,0.32,78.1,120.79
213,516,125151,164161889,317,5.56,4.37,151,2.65,1.42,455,7.98,6.58,0.97,0.97,0.43,0.34,74.58,129.7
214,462,24684,19389193,278,5.05,2.64,170,3.09,1.36,401,7.29,4.74,0.96,0.97,0.41,0.3,54.66,127.95
217,306,10756,7919349,170,5.31,3.56,95,2.97,1.2,264,8.25,6.57,0.94,0.95,0.48,0.36,72.63,123.54
218,514,36854,32912636,323,5.3,2.69,196,3.21,1.17,466,7.64,4.64,0.96,0.95,0.43,0.3,59.11,127.73
219,364,67601,61274522,199,4.74,2.21,107,2.55,1.11,320,7.62,5.09,0.87,0.86,0.5,0.43,76.22,123.98
220,566,72455,62555747,309,6.44,3.02,156,3.25,1.36,480,10.0,5.4,0.87,0.85,0.43,0.3,74.32,127.39
221,496,38587,33374825,329,5.58,3.3,180,3.05,1.34,434,7.36,4.73,0.87,0.85,0.46,0.33,55.06,128.1
224,525,39904,37803647,290,6.59,4.11,126,2.86,1.21,447,10.16,7.45,0.98,0.97,0.43,0.3,74.82,122.35
225,318,94845,100809443,196,4.36,2.43,116,2.58,1.08,271,6.02,3.51,0.84,0.8,0.46,0.38,56.76,116.48
226,99,32438,4860482,79,4.16,2.24,46,2.42,1.57,93,4.89,2.69,0.93,0.93,0.39,0.35,39.64,109.77
227,50,1240,870281,42,3.0,1.88,26,1.86,1.1,49,3.5,2.41,0.87,0.87,0.46,0.41,26.52,126.85
228,70,1004,344971,57,3.56,1.67,36,2.25,0.93,62,3.88,1.89,0.94,0.95,0.44,0.37,35.1,131.46
