id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,4085,1616683,266,5.78,2.58,252,5.48,3.51,312,6.78,3.18,0.98,0.97,0.52,0.49,33.39,137.51
1,294,4853,4352219,230,5.48,2.14,213,5.07,1.76,262,6.24,3.24,0.99,0.99,0.56,0.57,31.23,137.63
2,462,9352,6479172,319,6.25,2.3,271,5.31,1.99,400,7.84,4.04,0.96,0.96,0.51,0.49,29.85,134.93
3,375,4055,1611885,220,6.67,2.94,276,8.36,11.36,259,7.85,4.03,1.0,1.0,0.55,0.53,35.59,134.84
4,527,9899,8209209,348,7.25,4.08,344,7.17,3.09,422,8.79,5.86,0.99,0.99,0.48,0.51,27.78,138.78
7,562,6996,4061225,379,7.58,4.67,354,7.08,6.15,457,9.14,5.99,0.98,0.97,0.5,0.5,25.06,135.55
8,393,2601,515030,229,5.59,1.63,325,7.93,8.1,263,6.41,2.1,0.99,0.99,0.41,0.4,25.38,143.96
9,446,3060,1888407,258,5.73,1.94,308,6.84,3.97,320,7.11,2.78,0.99,0.99,0.42,0.44,12.0,174.33
10,777,4524,2948256,509,5.53,2.06,534,5.8,2.28,599,6.51,2.62,0.99,0.98,0.44,0.47,20.11,172.05
11,1406,11962,6342813,960,6.76,2.64,894,6.3,2.21,1073,7.56,3.49,0.98,0.98,0.45,0.49,19.7,175.27
12,1199,5872,1548874,824,6.01,2.0,857,6.26,3.09,920,6.72,2.39,0.99,0.99,0.47,0.5,20.51,165.16
13,983,5506,1970388,790,5.6,2.26,815,5.78,2.5,901,6.39,2.6,0.98,0.96,0.53,0.56,27.17,144.53
14,1242,8414,2418648,763,5.49,2.01,1036,7.45,7.91,878,6.32,2.71,0.98,0.97,0.47,0.49,21.83,141.87
15,1047,7376,1948715,800,5.8,2.38,805,5.83,2.43,932,6.75,3.13,0.98,0.98,0.46,0.49,34.81,144.22
16,1075,6882,2584643,803,5.74,2.17,858,6.13,2.78,945,6.75,2.85,0.97,0.97,0.51,0.55,23.89,147.05
17,1109,34196,39474765,790,5.68,2.1,953,6.86,4.59,921,6.63,2.59,0.98,0.98,0.49,0.5,26.2,143.26
18,1566,14172,4373317,816,5.75,2.21,1246,8.77,13.05,950,6.69,2.99,0.98,0.98,0.52,0.51,36.78,133.39
