id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,11581,11198611,191,3.6,1.57,222,4.19,2.32,219,4.13,1.88,0.99,0.99,0.51,0.5,14.19,150.43
1,306,42286,58182407,193,3.39,1.59,284,4.98,4.15,210,3.68,1.98,0.99,0.99,0.52,0.5,22.79,156.85
2,701,3821,900878,432,3.72,1.62,644,5.55,2.46,455,3.92,1.75,0.99,0.99,0.51,0.52,14.25,146.17
3,1278,12768,8835733,609,4.76,1.85,1006,7.86,3.02,646,5.05,2.07,1.0,1.0,0.46,0.5,8.36,164.84
4,1208,30086,31860811,445,4.68,1.66,683,7.19,3.76,491,5.17,1.98,0.99,0.99,0.43,0.47,9.18,189.96
5,359,1173,250995,250,4.17,1.91,275,4.58,2.06,271,4.52,2.17,0.99,0.99,0.53,0.56,29.89,165.01
6,423,28666,28453187,258,3.91,1.51,343,5.2,4.14,282,4.27,1.69,0.98,0.98,0.57,0.57,26.31,157.04
7,232,10075,9603503,181,3.48,1.46,201,3.87,1.82,203,3.9,1.9,0.99,0.99,0.62,0.62,28.84,147.57
8,1371,31259,23371133,560,4.91,2.05,948,8.32,6.56,741,6.5,3.89,1.0,0.99,0.5,0.47,27.61,162.51
9,2054,14783,4519697,690,4.96,1.63,1668,12.0,6.34,851,6.12,2.11,1.0,1.0,0.56,0.55,17.21,163.78
10,1037,8141,1796083,528,4.44,1.39,724,6.08,3.92,646,5.43,1.71,0.99,0.99,0.51,0.45,33.56,173.64
11,975,13547,3735665,624,5.11,1.73,619,5.07,2.08,701,5.75,2.04,0.99,1.0,0.47,0.44,34.26,186.53
12,1389,18468,6509155,805,5.75,1.8,1039,7.42,3.8,905,6.46,2.14,1.0,1.0,0.45,0.42,33.1,167.52
13,791,8011,2393024,514,4.39,1.78,588,5.03,4.23,606,5.18,1.96,1.0,1.0,0.52,0.46,56.05,150.08
14,697,9201,5451932,466,4.09,2.12,492,4.32,3.86,568,4.98,2.68,0.99,1.0,0.52,0.45,61.95,153.78
15,448,6971,4166978,310,3.92,1.69,309,3.91,2.29,386,4.89,3.03,0.99,0.98,0.55,0.47,34.53,158.1
16,880,11378,6902403,561,5.34,2.35,824,7.85,4.84,641,6.1,3.1,1.0,1.0,0.45,0.47,8.86,147.06
17,525,2813,482642,393,5.17,2.5,499,6.57,3.67,441,5.8,3.02,0.98,0.98,0.5,0.5,23.6,155.07
18,402,38636,42431878,230,3.48,1.58,337,5.11,5.17,267,4.05,1.96,0.99,0.99,0.6,0.58,25.28,146.55
19,801,17987,16570095,421,4.21,1.78,741,7.41,4.25,466,4.66,2.1,0.99,0.99,0.54,0.53,11.68,149.5
20,1636,8553,1704444,627,4.68,1.73,1562,11.66,5.91,678,5.06,1.85,1.0,1.0,0.5,0.51,7.12,142.06
21,285,7085,4730589,213,3.67,1.68,250,4.31,2.09,241,4.16,1.97,0.99,0.99,0.64,0.63,28.8,160.07
22,456,5125,3042541,314,4.13,1.89,371,4.88,2.68,370,4.87,3.03,0.97,0.97,0.54,0.53,21.52,152.01
23,589,2451,387863,381,4.01,1.74,542,5.71,2.68,418,4.4,1.99,0.99,0.98,0.59,0.59,17.95,153.86
24,534,2716,482238,354,3.61,1.57,518,5.29,2.11,381,3.89,1.76,0.99,0.99,0.54,0.58,10.12,139.61
25,629,3803,803819,437,4.2,1.76,592,5.69,2.54,466,4.48,1.98,0.99,1.0,0.44,0.46,9.46,162.39
26,734,19732,17956292,441,3.74,1.73,652,5.53,2.57,489,4.14,2.23,0.99,1.0,0.46,0.48,6.37,145.72
27,919,5701,1602302,446,3.88,1.87,857,7.45,5.17,488,4.24,2.07,0.99,0.99,0.53,0.53,15.01,140.95
28,965,22566,20895532,465,4.04,1.62,853,7.42,3.0,498,4.33,2.02,0.99,0.99,0.5,0.49,10.25,149.66
29,1717,13682,12016585,325,4.78,1.96,351,5.16,2.53,379,5.57,3.25,0.97,0.97,0.34,0.34,7.33,221.42
30,239,1199,256043,161,3.43,1.3,199,4.23,2.12,177,3.77,1.58,0.99,0.99,0.56,0.52,24.11,154.19
31,313,13514,15122689,185,3.49,1.65,227,4.28,2.49,210,3.96,2.34,0.99,0.99,0.59,0.6,23.8,143.77
