id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,70,4347,2506431,47,4.7,2.26,41,4.1,1.97,60,6.0,4.27,0.99,1.0,0.44,0.28,32.22,160.18
7,92,28748,40861100,55,3.44,2.45,48,3.0,1.46,75,4.69,6.61,1.0,1.0,0.46,0.38,8.24,138.54
9,104,5873,5793310,36,3.27,0.9,41,3.73,0.79,79,7.18,2.64,0.91,0.91,0.39,0.31,22.44,176.12
14,44,508,238956,26,3.71,2.14,17,2.43,0.98,37,5.29,4.92,0.95,0.93,0.45,0.32,3.91,134.91
28,82,10753,9888489,41,5.86,2.91,27,3.86,1.77,63,9.0,5.92,1.0,1.0,0.53,0.36,39.93,126.79
30,91,4278,5010300,38,4.22,2.44,35,3.89,2.03,71,7.89,10.6,0.97,0.98,0.54,0.55,51.63,152.22
37,56,10298,12230466,24,3.43,2.37,17,2.43,0.79,39,5.57,5.06,0.92,0.93,0.6,0.55,22.76,135.74
42,151,35375,47688943,60,4.62,2.18,51,3.92,1.5,74,5.69,3.95,0.99,1.0,0.49,0.41,5.9,157.93
44,139,107256,140114239,63,4.5,2.14,54,3.86,1.46,103,7.36,7.83,0.94,0.96,0.46,0.31,25.39,144.9
49,76,621,292698,60,4.29,2.02,51,3.64,1.39,69,4.93,2.92,1.0,1.0,0.44,0.24,3.93,152.73
51,265,85726,96921367,130,5.0,1.5,108,4.15,1.46,216,8.31,6.18,0.91,0.88,0.34,0.28,24.15,140.18
56,82,340048,499228062,39,4.88,2.17,26,3.25,1.28,62,7.75,6.34,1.0,1.0,0.37,0.18,4.18,130.8
58,73,2399,2379415,30,6.0,4.3,18,3.6,1.14,46,9.2,8.79,0.97,0.99,0.36,0.24,1.63,167.4
63,56,4100,5327993,28,5.6,2.51,25,5.0,1.22,41,8.2,7.76,1.0,1.0,0.45,0.5,1.75,162.07
114,148,31742,40210947,67,3.53,1.65,59,3.11,1.59,94,4.95,3.55,0.99,0.99,0.47,0.48,6.22,141.83
128,73,30059,41728505,11,5.5,0.71,8,4.0,1.41,23,11.5,6.36,1.0,1.0,0.2,0.12,2.62,113.98
134,32,60978,67741580,11,5.5,3.54,6,3.0,0.0,28,14.0,11.31,1.0,1.0,0.38,0.24,9.84,133.77
135,34,402,235638,22,5.5,1.0,13,3.25,1.26,30,7.5,1.73,0.99,1.0,0.49,0.38,6.12,110.44
143,70,88358,129877051,26,3.25,1.28,19,2.38,0.74,46,5.75,4.95,1.0,1.0,0.3,0.25,5.7,142.0
150,124,2879,3059471,96,2.46,1.25,96,2.46,1.07,110,2.82,1.89,0.98,0.97,0.56,0.54,3.59,136.91
151,165,2928,3258078,147,2.62,1.09,154,2.75,1.22,160,2.86,1.29,0.97,0.97,0.5,0.48,1.94,146.68
152,225,891,325131,210,2.92,1.29,212,2.94,1.34,222,3.08,1.41,0.9,0.9,0.49,0.47,0.66,141.3
153,143,656,380658,132,2.49,1.05,136,2.57,1.12,136,2.57,1.1,0.95,0.95,0.47,0.46,0.96,133.25
154,157,556,163316,134,2.39,1.15,142,2.54,1.35,150,2.68,1.59,0.91,0.91,0.54,0.54,1.49,131.18
155,173,702,333771,158,2.72,1.2,163,2.81,1.23,168,2.9,1.35,0.87,0.86,0.49,0.49,4.37,126.99
156,112,498,195317,99,2.68,1.23,96,2.59,1.28,108,2.92,1.38,0.96,0.97,0.48,0.45,6.76,142.65
157,41,692,368938,17,4.25,3.2,11,2.75,1.71,29,7.25,6.7,1.0,1.0,0.65,0.47,9.62,117.96
162,119,8989,10636090,40,5.71,3.9,21,3.0,1.15,81,11.57,10.56,0.95,0.92,0.43,0.26,31.68,125.08
169,64,1163,845073,23,4.6,2.79,24,4.8,1.48,37,7.4,5.68,0.98,0.99,0.34,0.26,3.39,175.94
171,64,702,398153,37,3.7,2.0,30,3.0,1.15,50,5.0,3.68,1.0,0.99,0.48,0.38,9.92,115.16
178,59,514,401437,33,4.12,1.46,25,3.12,1.36,42,5.25,2.19,0.99,1.0,0.52,0.46,4.63,136.06
183,17,426,124131,8,4.0,1.41,4,2.0,0.0,15,7.5,3.54,0.93,0.91,0.58,0.18,29.11,122.06
185,74,5525,7240506,31,3.44,2.4,27,3.0,1.41,53,5.89,7.72,1.0,1.0,0.51,0.61,4.85,141.73
192,182,28620,35021479,42,6.0,3.92,27,3.86,1.46,70,10.0,11.05,0.99,0.99,0.43,0.28,9.5,135.58
199,190,18701,22607034,70,7.78,5.97,28,3.11,1.36,128,14.22,13.95,0.99,0.99,0.34,0.17,8.13,128.79
