id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,542,33570,445,4.01,1.64,384,3.46,1.59,479,4.32,1.79,0.48,0.37,0.48,0.58,0.52,131.49
1,476,601,34931,427,3.44,1.79,354,2.85,1.3,459,3.7,2.05,0.43,0.33,0.53,0.64,0.37,114.71
2,454,487,29198,394,3.9,1.6,327,3.24,1.68,422,4.18,1.75,0.44,0.35,0.52,0.6,0.45,121.56
3,455,479,28791,405,3.79,1.7,345,3.22,1.59,431,4.03,1.89,0.46,0.36,0.52,0.62,0.55,119.83
4,661,680,38150,495,4.16,1.58,447,3.76,1.56,554,4.66,2.04,0.56,0.45,0.41,0.51,0.23,146.71
5,523,551,32260,441,3.9,1.71,403,3.57,1.63,471,4.17,1.82,0.53,0.43,0.43,0.52,0.49,132.27
6,577,615,39165,480,4.21,1.69,437,3.83,1.56,514,4.51,1.82,0.54,0.41,0.41,0.51,0.68,131.88
7,472,493,30466,410,3.53,1.69,374,3.22,1.57,447,3.85,1.88,0.48,0.37,0.49,0.58,0.29,121.01
8,688,839,45454,456,4.07,1.99,423,3.78,1.66,554,4.95,2.54,0.55,0.44,0.4,0.5,0.48,148.82
9,789,848,44799,449,3.84,1.47,467,3.99,1.42,583,4.98,1.78,0.63,0.52,0.35,0.46,1.23,172.97
10,683,698,38529,413,3.62,1.34,410,3.6,1.2,508,4.46,1.6,0.63,0.5,0.35,0.48,0.55,173.56
11,852,872,46692,551,4.44,1.49,474,3.82,1.29,624,5.03,1.74,0.63,0.51,0.36,0.47,0.41,171.12
12,698,709,39324,501,4.21,1.43,440,3.7,1.37,553,4.65,1.61,0.58,0.47,0.4,0.5,0.26,159.15
13,483,491,28829,419,3.52,1.56,365,3.07,1.36,465,3.91,1.89,0.46,0.35,0.51,0.62,0.39,130.6
14,406,430,25925,353,3.64,1.36,317,3.27,1.76,386,3.98,2.05,0.5,0.39,0.47,0.56,0.98,132.14
15,518,714,40524,414,3.66,2.46,359,3.18,1.47,483,4.27,3.07,0.46,0.36,0.49,0.59,0.41,131.3
16,503,516,31377,409,3.5,1.61,374,3.2,1.57,480,4.1,1.91,0.46,0.35,0.52,0.62,0.17,128.88
17,505,541,32990,427,3.62,1.49,367,3.11,1.4,484,4.1,1.75,0.46,0.36,0.52,0.62,0.33,124.34
18,418,438,27744,368,3.47,1.57,307,2.9,1.46,407,3.84,1.78,0.41,0.32,0.55,0.64,0.29,107.33
19,478,511,30249,424,3.48,1.6,361,2.96,1.36,449,3.68,1.79,0.45,0.35,0.53,0.63,1.1,114.01
20,498,518,29701,443,3.89,1.54,374,3.28,1.41,481,4.22,1.69,0.46,0.37,0.5,0.59,0.08,123.22
21,568,642,37699,434,3.84,2.77,363,3.21,1.64,485,4.29,3.47,0.46,0.36,0.49,0.58,0.55,129.28
22,500,663,40113,424,3.89,1.89,336,3.08,1.52,479,4.39,2.31,0.39,0.3,0.54,0.63,0.73,118.04
23,441,520,28889,369,3.42,1.66,328,3.04,1.61,420,3.89,1.95,0.43,0.35,0.54,0.63,1.05,112.92
24,448,484,30150,381,3.4,1.42,329,2.94,1.4,426,3.8,1.68,0.41,0.31,0.55,0.64,0.33,113.5
25,421,433,27536,360,3.27,1.45,309,2.81,1.38,393,3.57,1.71,0.42,0.32,0.54,0.63,0.02,120.32
26,419,438,26086,334,2.96,1.41,322,2.85,1.34,385,3.41,1.56,0.45,0.35,0.53,0.63,0.38,123.78
27,488,549,36412,410,3.63,1.88,356,3.15,1.56,468,4.14,2.16,0.43,0.33,0.53,0.61,0.17,122.25
28,446,467,30131,383,3.55,1.51,321,2.97,1.31,422,3.91,1.75,0.44,0.33,0.53,0.62,0.88,122.71
29,439,598,34883,377,3.66,1.83,301,2.92,1.35,418,4.06,2.19,0.43,0.33,0.51,0.6,0.5,119.93
30,434,451,28571,378,3.35,1.38,320,2.83,1.19,418,3.7,1.55,0.42,0.33,0.55,0.64,0.32,116.86
31,420,429,25909,360,3.5,1.53,308,2.99,1.38,407,3.95,1.84,0.42,0.32,0.54,0.63,0.19,116.58
32,433,457,28361,368,3.29,1.4,312,2.79,1.38,416,3.71,1.64,0.41,0.32,0.57,0.65,0.18,113.78
33,502,530,31543,421,3.86,1.57,360,3.3,1.62,473,4.34,1.79,0.44,0.35,0.52,0.61,0.32,117.68
34,480,493,29282,410,3.42,1.57,353,2.94,1.32,444,3.7,1.67,0.43,0.34,0.54,0.63,0.29,117.77
35,376,394,26983,333,3.2,1.46,283,2.72,1.27,357,3.43,1.53,0.42,0.33,0.55,0.63,0.22,108.89
36,341,348,20606,303,3.0,1.36,252,2.5,1.26,318,3.15,1.55,0.38,0.29,0.58,0.67,0.02,108.99
37,452,649,36263,383,3.75,2.33,307,3.01,1.44,427,4.19,2.79,0.46,0.37,0.52,0.62,0.45,126.49
38,394,419,25397,351,3.25,1.55,304,2.81,1.45,380,3.52,1.89,0.39,0.3,0.58,0.65,0.12,118.6
39,501,536,33610,433,3.8,1.59,381,3.34,1.54,475,4.17,1.83,0.46,0.36,0.49,0.58,0.26,118.49
40,427,448,27241,368,3.32,1.45,327,2.95,1.35,401,3.61,1.66,0.45,0.35,0.51,0.6,0.14,112.34
41,436,464,28515,378,3.29,1.51,317,2.76,1.32,404,3.51,1.57,0.42,0.31,0.55,0.65,0.71,115.36
42,452,464,27565,352,3.71,1.51,304,3.2,1.42,372,3.92,1.64,0.53,0.41,0.43,0.55,0.12,147.21
43,625,869,48004,505,4.28,2.05,405,3.43,1.57,558,4.73,2.92,0.48,0.38,0.46,0.57,0.22,128.91
44,395,414,26562,364,3.31,1.62,312,2.84,1.52,384,3.49,1.83,0.38,0.29,0.56,0.64,0.27,110.32
45,395,430,30624,347,3.24,1.6,286,2.67,1.29,371,3.47,1.73,0.36,0.28,0.59,0.66,0.08,107.19
46,385,406,24965,335,3.32,1.64,278,2.75,1.37,369,3.65,1.75,0.38,0.29,0.58,0.67,0.12,102.88
47,410,426,29525,362,3.32,1.59,302,2.77,1.25,391,3.59,1.7,0.38,0.29,0.57,0.65,0.02,107.65
48,735,746,39916,389,4.01,1.3,375,3.87,1.24,445,4.59,1.51,0.7,0.58,0.27,0.38,0.09,185.8
49,570,623,34940,375,3.47,1.42,341,3.16,1.42,412,3.81,1.69,0.55,0.44,0.43,0.52,0.54,152.65
50,640,755,43524,506,4.36,1.86,415,3.58,1.46,549,4.73,2.05,0.53,0.42,0.43,0.54,0.73,147.81
51,539,560,34476,478,3.85,1.56,397,3.2,1.52,527,4.25,1.81,0.45,0.34,0.52,0.61,0.24,127.68
52,554,579,31553,410,3.63,1.51,375,3.32,1.4,446,3.95,1.66,0.52,0.42,0.44,0.54,0.87,144.17
