id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,180,22883,68,3.78,1.56,72,4.0,1.64,72,4.0,1.64,0.49,0.37,0.52,0.7,1.05,211.44
1,56,104,10650,50,3.12,1.02,54,3.38,1.09,54,3.38,1.09,0.65,0.58,0.35,0.5,0.3,184.54
2,55,131,15573,50,2.78,1.22,52,2.89,1.28,52,2.89,1.28,0.49,0.4,0.47,0.61,0.94,193.42
3,51,149,17749,47,2.94,1.57,48,3.0,1.63,48,3.0,1.63,0.49,0.44,0.49,0.68,0.74,168.46
4,145,246,24125,97,3.73,1.28,102,3.92,1.49,102,3.92,1.49,0.6,0.48,0.4,0.56,0.28,202.62
5,120,289,34981,108,3.27,1.48,112,3.39,1.56,112,3.39,1.56,0.51,0.41,0.51,0.68,0.76,203.01
6,104,244,27932,83,3.32,1.49,94,3.76,1.79,94,3.76,1.79,0.45,0.38,0.46,0.61,1.63,182.2
7,60,130,15276,57,2.48,1.04,60,2.61,1.23,59,2.57,1.12,0.5,0.41,0.51,0.64,0.61,188.04
8,92,183,20393,57,3.0,1.33,67,3.53,1.65,67,3.53,1.65,0.54,0.42,0.45,0.61,0.72,214.81
9,82,130,11170,46,3.29,0.99,58,4.14,1.17,58,4.14,1.17,0.67,0.57,0.34,0.46,2.31,226.75
10,73,165,19870,38,3.17,1.11,43,3.58,1.44,43,3.58,1.44,0.66,0.51,0.44,0.68,0.34,225.25
11,61,97,8733,40,3.33,0.98,40,3.33,0.98,40,3.33,0.98,0.74,0.62,0.3,0.47,0.14,230.56
12,67,96,7983,50,3.12,1.15,54,3.38,1.45,54,3.38,1.45,0.61,0.51,0.34,0.51,0.08,220.35
13,32,86,12509,29,2.23,1.24,29,2.23,1.24,29,2.23,1.24,0.35,0.24,0.66,0.74,1.25,228.38
