id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4309,3377002,78,5.57,2.47,61,4.36,1.69,116,8.29,4.1,0.84,0.76,0.45,0.36,8.39,120.08
1,133,2179,1224401,100,4.17,1.93,86,3.58,1.72,122,5.08,2.38,0.94,0.92,0.44,0.36,8.24,114.09
2,118,1902,641053,62,4.77,2.42,43,3.31,1.93,92,7.08,3.86,0.98,0.97,0.53,0.36,21.93,133.56
3,55,807,413082,35,3.18,1.94,34,3.09,2.39,41,3.73,2.61,0.9,0.9,0.54,0.44,11.68,105.06
4,7,65,7677,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.94,0.64,0.68,18.76,145.54
7,283,28062,30054554,148,4.93,2.24,116,3.87,2.27,245,8.17,5.32,0.75,0.64,0.46,0.5,23.67,110.89
8,197,4901,3466978,123,3.84,1.76,118,3.69,1.62,169,5.28,2.95,0.94,0.93,0.45,0.36,9.95,97.38
9,194,290,45196,116,3.22,1.05,147,4.08,1.38,147,4.08,1.38,0.98,0.97,0.29,0.27,0.57,182.88
10,109,2093,1692412,65,5.0,2.0,73,5.62,1.45,84,6.46,2.63,0.89,0.89,0.37,0.36,2.37,156.54
12,225,4042,1609147,123,4.92,2.0,111,4.44,1.53,161,6.44,2.86,0.73,0.69,0.45,0.37,8.42,149.63
14,108,4213,3687603,67,3.53,2.25,54,2.84,1.46,95,5.0,4.28,0.87,0.85,0.47,0.42,12.93,97.34
15,198,3505,1273252,140,4.0,1.8,135,3.86,1.85,185,5.29,2.46,0.92,0.9,0.44,0.39,12.15,121.08
16,111,2104,1277958,87,3.78,1.68,79,3.43,1.56,107,4.65,2.17,0.79,0.77,0.43,0.34,17.93,128.16
17,25,345,161754,18,4.5,1.29,16,4.0,2.16,22,5.5,1.73,0.59,0.49,0.44,0.46,7.02,110.68
18,45,3991,3170418,24,4.0,2.0,21,3.5,1.64,42,7.0,3.69,0.8,0.82,0.44,0.34,25.39,86.77
21,260,10367,10166838,176,4.29,2.26,152,3.71,1.57,211,5.15,4.26,0.9,0.88,0.44,0.37,6.64,126.24
22,253,16894,17636555,139,4.79,2.18,101,3.48,1.43,229,7.9,6.72,0.95,0.94,0.54,0.44,13.53,126.3
23,174,3870,2163708,76,5.07,2.71,61,4.07,2.02,124,8.27,4.77,0.93,0.93,0.4,0.29,3.89,97.15
24,18,168,76384,15,5.0,2.65,14,4.67,1.53,16,5.33,2.08,0.99,1.0,0.2,0.17,21.54,159.6
25,79,2808,2374122,58,3.05,1.22,63,3.32,1.2,69,3.63,1.42,0.88,0.86,0.58,0.55,5.23,109.84
28,521,811966,777733310,212,6.06,2.97,158,4.51,1.87,416,11.89,10.03,0.69,0.67,0.44,0.31,41.05,119.74
29,197,11501,8842940,114,6.0,3.16,100,5.26,1.76,177,9.32,4.16,0.79,0.79,0.48,0.38,17.82,90.49
30,492,60876,63555342,137,5.96,2.18,112,4.87,1.84,231,10.04,7.26,0.99,0.99,0.35,0.22,9.55,121.83
31,55,938,451864,42,4.67,2.87,36,4.0,2.06,49,5.44,3.13,0.77,0.69,0.45,0.28,8.04,98.21
32,47,282,67816,36,4.0,1.32,35,3.89,1.36,43,4.78,2.54,0.94,0.93,0.33,0.24,1.73,119.96
35,72,3411,1770250,43,3.31,1.6,38,2.92,1.5,57,4.38,2.53,0.64,0.64,0.47,0.36,7.77,112.29
36,166,4308,4078136,109,4.36,1.68,93,3.72,1.57,141,5.64,2.64,0.91,0.89,0.46,0.38,10.76,125.81
37,102,1217,493397,81,3.38,1.64,79,3.29,1.55,92,3.83,1.95,1.0,1.0,0.57,0.5,5.47,125.32
38,204,4620,2272158,123,4.56,2.01,115,4.26,1.29,175,6.48,4.59,0.88,0.86,0.51,0.49,6.45,117.33
42,135,742,206951,104,3.47,1.36,102,3.4,1.22,109,3.63,1.63,0.98,0.96,0.42,0.42,4.53,151.51
43,222,3166,1189667,146,4.56,2.6,121,3.78,1.98,203,6.34,5.05,0.83,0.82,0.51,0.41,8.65,108.21
44,237,4724,2199281,162,5.4,2.25,135,4.5,1.7,203,6.77,2.96,0.8,0.75,0.45,0.4,20.44,130.97
45,44,1271,938510,41,3.15,1.41,32,2.46,1.27,43,3.31,1.6,0.92,0.92,0.43,0.42,7.12,112.12
49,291,32096,34763686,171,6.11,2.5,129,4.61,1.83,241,8.61,4.25,0.91,0.9,0.46,0.34,8.48,129.56
50,210,13176,15109086,138,4.45,2.06,134,4.32,1.76,172,5.55,3.04,0.89,0.89,0.38,0.34,4.78,156.12
51,350,20925,21641594,175,5.3,1.72,135,4.09,1.57,289,8.76,4.29,0.83,0.79,0.46,0.35,29.12,115.16
52,214,2931,1256748,121,5.26,2.7,108,4.7,2.7,189,8.22,4.64,0.84,0.81,0.47,0.37,10.08,135.14
56,62,12375,15981797,47,3.92,1.78,32,2.67,1.67,58,4.83,2.08,0.81,0.79,0.59,0.49,21.93,128.24
57,721,18981,14850850,467,16.1,24.89,550,18.97,32.58,645,22.24,34.75,0.86,0.85,0.5,0.45,17.31,111.15
58,248,13728,12607491,136,4.69,2.25,113,3.9,1.93,207,7.14,3.7,0.8,0.77,0.49,0.4,16.28,104.38
59,103,9027,7959437,61,3.21,1.84,49,2.58,1.5,86,4.53,2.99,0.88,0.86,0.5,0.44,21.07,107.66
60,6,14,1696,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.8,0.66,0.65,0.09,95.3
63,143,6708,5246566,86,4.1,1.76,67,3.19,1.44,123,5.86,2.99,0.87,0.86,0.53,0.44,11.08,80.89
64,235,3997,1935717,127,4.54,1.86,104,3.71,1.27,204,7.29,5.04,0.9,0.89,0.53,0.5,21.21,116.04
65,238,32969,36229490,138,5.75,3.35,106,4.42,2.12,210,8.75,6.5,0.87,0.89,0.55,0.47,13.46,97.84
66,12,231,163398,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,1.0,0.38,0.23,6.96,142.01
67,33,309,116002,26,2.89,1.69,26,2.89,1.69,29,3.22,1.99,0.87,0.82,0.48,0.39,5.08,96.45
70,250,7289,6331602,184,4.97,2.59,162,4.38,2.15,225,6.08,3.61,0.96,0.96,0.53,0.47,13.72,115.56
71,222,4879,2516793,127,5.52,2.02,90,3.91,1.28,188,8.17,4.0,0.92,0.91,0.44,0.38,36.94,100.26
72,111,77069,107482597,57,5.18,2.6,42,3.82,1.4,93,8.45,3.96,1.0,1.0,0.35,0.23,10.13,100.15
73,65,675,303239,48,4.36,2.66,43,3.91,2.26,61,5.55,4.16,0.97,0.98,0.51,0.41,12.49,113.08
86,49,955,284379,31,5.17,1.6,27,4.5,2.59,38,6.33,2.66,0.62,0.6,0.46,0.3,15.04,106.07
94,4,23,3404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.82,2.66,132.67
98,103,12258,11062709,52,4.33,2.19,37,3.08,1.24,78,6.5,4.68,0.83,0.84,0.51,0.45,62.9,150.95
105,81,2770,3040105,68,4.0,1.41,63,3.71,1.61,74,4.35,1.73,0.73,0.71,0.57,0.6,5.07,132.11
106,10,154,58169,4,2.0,1.41,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.64,0.6,5.28,60.86
107,64,2347,1655949,51,3.92,1.71,47,3.62,1.61,59,4.54,2.63,0.85,0.84,0.51,0.47,6.3,132.85
112,140,7630,6403460,96,7.38,4.39,35,2.69,1.38,119,9.15,5.6,0.96,0.95,0.39,0.26,84.53,141.7
113,12,337,87022,7,2.33,2.31,4,1.33,0.58,12,4.0,5.2,1.0,1.0,0.63,0.59,221.42,163.83
115,18,225,69792,16,2.29,0.95,12,1.71,0.76,17,2.43,1.13,0.97,0.97,0.64,0.54,6.84,73.14
123,46,686,213273,34,2.83,1.47,31,2.58,1.51,43,3.58,1.98,0.93,0.93,0.58,0.52,7.93,116.15
