id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,823,1038,46232,426,4.06,1.65,407,3.88,1.73,769,7.32,3.17,0.37,0.39,0.34,0.33,3.69,191.64
1,523,669,31985,246,2.93,1.23,253,3.01,1.65,499,5.94,3.47,0.33,0.36,0.39,0.38,2.15,181.09
2,1199,1468,65364,490,3.92,1.68,499,3.99,1.76,1127,9.02,3.91,0.3,0.33,0.38,0.37,3.24,188.18
3,211,393,38229,131,3.2,1.35,153,3.73,1.95,186,4.54,2.0,0.58,0.58,0.37,0.38,2.57,171.37
4,878,1116,56825,402,3.76,1.47,441,4.12,2.61,780,7.29,2.96,0.39,0.42,0.35,0.33,3.3,195.06
5,1526,1974,90259,492,3.9,1.55,495,3.93,1.63,1427,11.33,5.85,0.26,0.29,0.39,0.37,4.86,188.1
6,1571,2090,103331,491,3.99,1.53,484,3.93,2.38,1475,11.99,5.99,0.24,0.26,0.4,0.38,5.39,183.88
7,286,435,21955,174,3.11,1.38,164,2.93,1.31,277,4.95,2.71,0.35,0.37,0.4,0.38,3.16,177.56
8,931,1143,49340,340,3.21,1.34,364,3.43,1.66,786,7.42,3.54,0.36,0.38,0.35,0.33,4.26,199.8
9,1438,2550,288725,446,3.75,1.4,720,6.05,9.16,968,8.13,3.45,0.48,0.5,0.32,0.31,2.04,204.63
10,331,436,21492,180,3.83,1.49,195,4.15,1.44,265,5.64,2.23,0.6,0.62,0.3,0.29,3.64,202.98
11,1101,1237,49192,482,4.05,1.49,493,4.14,1.66,884,7.43,3.36,0.49,0.51,0.28,0.26,2.07,208.23
12,1209,2371,292063,438,3.84,1.55,669,5.87,11.06,812,7.12,2.88,0.42,0.44,0.32,0.3,3.14,197.61
13,422,506,25303,250,3.33,1.5,253,3.37,1.6,398,5.31,2.7,0.4,0.42,0.41,0.4,4.42,171.02
14,404,468,19915,209,2.71,1.29,210,2.73,1.32,387,5.03,2.66,0.28,0.3,0.44,0.41,3.21,177.92
15,777,2266,373543,234,3.04,1.25,562,7.3,22.96,418,5.43,2.71,0.35,0.37,0.4,0.41,3.57,184.31
16,719,921,39592,383,4.12,5.5,345,3.71,1.83,681,7.32,7.31,0.37,0.39,0.39,0.38,4.49,180.08
17,346,422,17248,174,3.7,1.47,178,3.79,1.44,324,6.89,2.87,0.38,0.4,0.32,0.3,5.34,191.39
18,922,1209,50921,381,3.31,1.4,397,3.45,1.53,873,7.59,3.8,0.31,0.35,0.39,0.38,3.72,184.72
19,264,344,14346,142,3.94,2.0,140,3.89,1.85,244,6.78,3.62,0.35,0.38,0.38,0.36,5.7,180.83
20,316,474,42610,174,3.62,1.39,199,4.15,3.68,281,5.85,2.82,0.46,0.48,0.34,0.35,2.36,180.61
21,807,1202,68174,413,3.9,1.66,429,4.05,2.52,742,7.0,3.53,0.36,0.38,0.36,0.35,4.01,184.7
22,1135,1400,56118,411,3.4,1.47,411,3.4,1.7,1075,8.88,4.04,0.25,0.27,0.38,0.37,4.06,185.21
23,219,336,17347,130,3.17,1.55,130,3.17,1.53,215,5.24,2.59,0.38,0.4,0.4,0.39,9.17,175.35
24,398,470,20717,216,3.0,1.57,217,3.01,1.6,384,5.33,3.23,0.33,0.36,0.39,0.38,3.07,183.47
25,635,799,36646,317,3.41,1.42,322,3.46,1.59,607,6.53,3.05,0.36,0.38,0.37,0.36,3.86,185.49
26,806,1037,44173,336,2.95,1.34,344,3.02,1.4,765,6.71,2.97,0.29,0.32,0.41,0.39,5.4,187.77
27,695,857,38214,291,3.06,1.41,306,3.22,1.58,661,6.96,4.25,0.3,0.33,0.38,0.37,3.08,180.43
28,4602,5051,206385,559,4.08,1.82,487,3.55,1.8,1394,10.18,4.87,0.53,0.55,0.26,0.25,2.75,213.49
29,1508,2075,85836,489,3.54,1.35,430,3.12,1.35,1427,10.34,4.94,0.19,0.22,0.41,0.4,7.03,190.42
30,358,569,45427,181,3.23,1.46,201,3.59,1.77,314,5.61,2.83,0.39,0.42,0.38,0.36,8.04,176.2
31,1213,1612,78449,471,3.65,1.55,406,3.15,1.47,1168,9.05,3.99,0.22,0.25,0.39,0.38,6.24,187.77
32,1082,1587,64850,428,3.4,1.42,389,3.09,1.54,1038,8.24,4.02,0.22,0.25,0.42,0.4,6.62,186.35
33,1073,1447,63621,450,3.72,1.47,403,3.33,1.51,1008,8.33,4.26,0.28,0.31,0.39,0.38,7.76,186.76
34,776,998,40431,366,3.94,1.57,335,3.6,1.63,729,7.84,3.48,0.3,0.33,0.37,0.36,4.04,186.34
35,1225,1611,66310,410,3.13,1.42,382,2.92,1.56,1166,8.9,4.47,0.21,0.24,0.4,0.38,4.79,186.71
36,1140,1456,70622,361,2.84,1.34,365,2.87,1.55,1093,8.61,4.93,0.2,0.23,0.44,0.42,4.73,185.14
37,435,758,53470,195,2.91,1.16,215,3.21,1.91,386,5.76,2.91,0.33,0.35,0.39,0.37,5.25,180.91
38,1174,1543,62976,421,3.51,1.61,357,2.98,1.41,1106,9.22,4.89,0.2,0.23,0.44,0.43,4.07,183.36
39,1600,2043,93329,486,3.55,1.41,440,3.21,1.33,1517,11.07,5.07,0.2,0.23,0.4,0.39,3.87,192.6
40,1112,1451,64382,425,3.57,1.48,373,3.13,1.48,1046,8.79,4.13,0.22,0.24,0.39,0.39,4.4,182.73
41,482,606,32066,225,3.17,1.41,224,3.15,1.47,464,6.54,3.6,0.36,0.39,0.38,0.37,3.77,177.51
42,815,1098,57601,387,3.87,1.62,354,3.54,1.52,722,7.22,3.73,0.36,0.4,0.35,0.33,3.46,191.5
43,1305,1920,108429,453,3.68,1.4,430,3.5,2.65,1193,9.7,5.26,0.24,0.27,0.4,0.38,4.98,186.78
44,701,893,41963,300,3.26,1.47,285,3.1,1.5,653,7.1,3.98,0.28,0.3,0.37,0.36,2.59,187.7
45,498,719,32704,211,2.81,1.24,193,2.57,1.47,470,6.27,3.26,0.22,0.23,0.44,0.43,4.88,188.93
