id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,54,3101,38,3.45,1.69,38,3.45,1.69,39,3.55,1.69,0.46,0.36,0.27,0.32,0.0,139.13
1,140,202,12119,103,2.71,1.33,102,2.68,1.51,131,3.45,2.33,0.25,0.18,0.36,0.4,1.81,115.83
2,771,958,38980,296,3.4,1.51,283,3.25,1.5,736,8.46,4.0,0.21,0.22,0.39,0.38,4.43,167.5
3,107,144,8865,96,2.91,1.38,99,3.0,1.54,100,3.03,1.53,0.41,0.32,0.31,0.37,0.02,137.28
4,351,446,23728,231,3.67,1.46,236,3.75,1.53,311,4.94,2.93,0.48,0.39,0.28,0.32,1.35,153.57
5,1461,1827,77174,575,4.17,1.75,529,3.83,1.65,1339,9.7,4.39,0.23,0.24,0.38,0.37,3.96,168.12
6,596,765,35264,344,3.58,1.48,340,3.54,1.5,573,5.97,3.21,0.31,0.29,0.36,0.38,2.66,154.06
7,567,773,34586,317,3.3,1.61,293,3.05,1.4,551,5.74,3.43,0.25,0.23,0.4,0.4,4.42,153.78
8,511,652,27820,232,3.14,1.57,238,3.22,1.61,471,6.36,3.5,0.26,0.25,0.37,0.37,2.73,174.96
9,67,73,3464,36,3.27,1.01,43,3.91,1.3,44,4.0,1.26,0.71,0.61,0.19,0.26,0.0,204.85
10,158,183,9087,97,4.04,1.63,105,4.38,1.61,106,4.42,1.59,0.68,0.56,0.15,0.21,0.0,209.18
11,77,89,5813,52,3.71,1.33,53,3.79,1.42,53,3.79,1.42,0.61,0.46,0.2,0.26,0.0,174.28
14,144,187,9601,97,3.13,1.54,95,3.06,1.53,134,4.32,3.82,0.38,0.29,0.36,0.42,1.24,139.22
15,1025,1351,60422,413,3.33,1.39,398,3.21,1.48,990,7.98,3.64,0.21,0.21,0.4,0.4,4.16,166.28
16,199,275,14753,129,3.15,1.3,127,3.1,1.36,191,4.66,2.22,0.33,0.28,0.39,0.41,2.67,143.98
17,217,308,18528,179,3.25,1.39,176,3.2,1.45,211,3.84,2.06,0.37,0.28,0.34,0.39,0.22,139.5
18,1397,1745,70986,511,3.7,1.65,471,3.41,1.52,1329,9.63,4.94,0.19,0.2,0.39,0.39,3.88,164.33
