id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,418,18147,74,3.52,1.17,72,3.43,1.47,96,4.57,1.5,0.45,0.41,0.2,0.26,0.87,204.45
1,981,7972,9440287,143,3.97,1.61,140,3.89,1.56,178,4.94,2.69,0.54,0.58,0.13,0.2,1.07,227.34
2,161,241,18199,119,2.83,1.31,116,2.76,1.51,153,3.64,1.75,0.33,0.23,0.42,0.47,3.22,163.45
3,206,17833,24032487,140,3.33,1.3,130,3.1,1.21,184,4.38,2.32,0.55,0.49,0.39,0.39,10.26,144.24
4,124,191,12113,80,3.64,0.9,81,3.68,0.99,108,4.91,2.0,0.49,0.4,0.32,0.37,3.4,174.42
5,11,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,194.05
6,9,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,233.08
7,8,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.22,0.22,0.0,193.94
8,12,14,620,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.51,0.0,220.74
9,136,24249,30956231,60,4.0,1.25,61,4.07,1.03,92,6.13,3.42,0.99,0.99,0.43,0.27,31.08,183.67
10,16,16,648,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.19,0.0,238.14
11,11,11,440,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,251.76
12,9,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,226.4
14,16,19,896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.36,0.32,0.0,164.87
15,146,6507,6851154,57,2.71,1.71,49,2.33,1.15,85,4.05,4.22,0.96,0.95,0.45,0.32,20.91,156.62
16,9,13,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.48,0.34,191.75
17,95,29443,41742945,43,3.91,2.17,37,3.36,1.5,56,5.09,4.37,0.97,0.98,0.46,0.41,11.69,154.27
18,130,7002,7975134,54,3.38,1.45,39,2.44,0.89,79,4.94,4.73,0.98,0.99,0.53,0.48,26.84,139.86
19,9,11,447,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.38,0.37,0.03,201.83
22,116,1800,1054139,54,3.6,2.23,42,2.8,1.21,76,5.07,5.54,1.0,1.0,0.47,0.36,21.87,144.93
25,307,15980,13921979,146,4.71,2.45,87,2.81,1.3,210,6.77,4.33,0.93,0.93,0.46,0.3,77.79,132.07
26,9,10,456,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.27,0.0,177.43
28,152,40972,29257097,99,4.5,2.54,65,2.95,1.0,128,5.82,5.63,0.98,0.98,0.32,0.22,42.06,150.11
29,88,9997,8384297,57,4.07,1.73,43,3.07,0.83,73,5.21,4.34,1.0,1.0,0.47,0.35,27.45,154.94
30,94,15672,12019169,54,3.6,3.52,39,2.6,0.83,72,4.8,6.2,0.96,0.95,0.55,0.39,60.0,142.24
31,8,10,400,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.06,226.75
32,13,14,596,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.93,0.92,0.6,0.6,0.12,228.5
33,13,14,572,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.28,0.0,198.78
36,8,8,336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,182.62
37,136,6546,7757391,70,4.38,1.54,62,3.88,1.2,89,5.56,2.87,0.99,1.0,0.41,0.32,11.26,153.6
38,134,12410,14172765,87,3.11,1.55,84,3.0,1.61,103,3.68,2.11,1.0,1.0,0.51,0.43,48.06,155.2
40,25,27,1232,22,3.67,1.97,24,4.0,2.1,24,4.0,2.1,0.88,0.87,0.36,0.34,0.05,183.79
41,10,10,424,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,0.0,172.97
42,10,12,603,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.62,0.25,0.2,0.09,193.38
