id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2018,705988,81,3.52,1.2,73,3.17,0.83,93,4.04,1.49,0.89,0.88,0.52,0.43,4.55,116.28
1,180,8967,6140807,118,3.69,1.6,96,3.0,1.16,141,4.41,1.95,0.88,0.86,0.43,0.39,7.27,131.32
2,107,2263,420036,80,4.0,2.08,71,3.55,1.15,99,4.95,2.72,0.88,0.85,0.57,0.55,6.75,136.85
3,390,16020,11948300,219,4.98,2.88,151,3.43,2.11,318,7.23,5.53,0.83,0.78,0.46,0.38,14.44,118.58
4,105,1479,563997,70,3.18,1.44,72,3.27,1.49,97,4.41,2.24,0.78,0.72,0.55,0.54,8.03,146.53
7,107,9531,9567438,76,4.22,1.66,69,3.83,1.54,94,5.22,2.39,0.78,0.79,0.44,0.45,9.03,118.24
8,270,3518,3252207,124,3.88,1.88,106,3.31,1.62,253,7.91,4.29,0.58,0.61,0.49,0.42,2.93,80.72
9,165,2410,800556,81,4.05,1.47,94,4.7,1.45,120,6.0,2.0,0.76,0.75,0.49,0.53,3.84,180.06
10,273,14570,10505207,131,5.24,2.31,119,4.76,1.42,229,9.16,4.64,0.73,0.69,0.47,0.47,10.74,127.27
14,25,724,167695,22,2.44,1.33,21,2.33,1.12,23,2.56,1.24,0.99,1.0,0.56,0.5,57.49,95.52
16,32,417,164152,18,3.0,1.26,18,3.0,1.26,29,4.83,2.56,0.99,1.0,0.56,0.5,33.42,138.76
18,42,2310,2998755,28,4.67,2.66,29,4.83,2.64,36,6.0,4.98,0.96,0.95,0.52,0.65,24.86,141.67
21,170,7272,6579308,98,4.26,2.03,76,3.3,1.22,142,6.17,3.92,0.83,0.81,0.4,0.33,15.48,111.32
22,74,5380,5782282,33,6.6,2.07,22,4.4,1.67,57,11.4,4.56,1.0,1.0,0.28,0.09,10.56,132.09
23,151,16414,9027771,102,3.78,1.63,84,3.11,1.4,129,4.78,2.78,0.97,0.98,0.54,0.46,18.28,124.4
24,159,27569,27844733,90,3.6,1.87,63,2.52,1.26,140,5.6,4.28,0.89,0.89,0.54,0.46,13.02,101.13
