id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,10,19,796,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.16,0.17,0.02,217.83
122,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.29,0.29,0.0,146.5
150,6,13,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,15.79,152.38
177,80,107,5113,72,4.5,1.75,78,4.88,1.71,74,4.62,1.63,0.99,0.99,0.23,0.22,0.21,122.41
178,72,97,4596,42,7.0,4.65,70,11.67,5.35,70,11.67,5.35,1.0,1.0,0.23,0.22,0.04,78.8
189,5,5,208,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,93.0
190,18,26,1200,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.41,0.4,0.03,84.9
196,131,185,8453,108,4.5,2.28,130,5.42,2.57,121,5.04,2.44,0.96,0.96,0.28,0.27,0.23,136.13
197,23,34,1606,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.94,0.91,0.27,0.25,0.0,107.47
241,26,17873,4641566,15,5.0,4.36,12,4.0,1.73,23,7.67,7.23,1.0,1.0,0.85,0.7,1.23,182.19
242,144,14240,19514437,87,2.35,1.18,97,2.62,1.42,101,2.73,1.5,0.97,0.96,0.56,0.54,0.91,135.96
245,236,9682,9388645,186,2.7,1.42,188,2.72,1.21,219,3.17,2.06,0.98,0.98,0.54,0.52,2.64,148.72
246,239,12131,15444248,194,2.62,1.14,196,2.65,1.1,221,2.99,1.38,0.99,0.99,0.56,0.55,0.95,136.51
247,219,8895,9092101,163,2.51,1.29,175,2.69,1.36,195,3.0,1.58,0.99,0.98,0.54,0.49,5.09,152.11
248,150,902,495397,118,2.31,0.97,135,2.65,1.09,142,2.78,1.1,0.98,0.96,0.51,0.48,2.46,144.12
249,90,10215,12191478,64,2.29,1.05,69,2.46,1.14,79,2.82,1.54,0.95,0.95,0.51,0.45,1.32,135.39
252,139,716,242652,111,2.58,1.26,125,2.91,1.44,136,3.16,1.86,0.98,0.98,0.53,0.52,0.14,149.64
253,77,6277,7173265,48,2.4,1.43,50,2.5,1.24,61,3.05,2.01,0.97,0.94,0.5,0.44,0.41,151.36
254,39,273,167074,31,1.72,0.83,36,2.0,1.08,38,2.11,1.23,0.99,0.99,0.58,0.58,0.1,144.88
256,103,11249,13660526,69,2.88,1.62,72,3.0,1.22,82,3.42,2.39,0.96,0.97,0.51,0.54,0.87,160.13
261,93,12457,14440869,53,2.94,1.55,52,2.89,1.32,64,3.56,1.92,0.96,0.95,0.57,0.58,1.44,139.08
262,77,382,165053,62,2.7,1.61,67,2.91,1.35,73,3.17,1.95,0.97,0.97,0.56,0.55,3.27,152.41
263,107,374,100474,77,2.66,1.17,91,3.14,1.53,87,3.0,1.36,1.0,0.99,0.47,0.46,1.12,168.63
265,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,145.5
266,62,294,88508,51,2.55,1.05,52,2.6,0.99,56,2.8,1.4,0.97,0.95,0.56,0.57,0.21,147.29
267,80,6511,7843646,50,2.27,0.98,53,2.41,1.05,59,2.68,1.17,0.97,0.96,0.52,0.51,0.39,132.11
268,58,354,184709,50,2.17,0.98,51,2.22,1.0,54,2.35,1.07,0.98,0.99,0.49,0.42,0.74,138.7
273,86,312,77394,63,3.0,1.34,71,3.38,1.72,72,3.43,1.8,0.93,0.92,0.53,0.57,0.07,159.12
