id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,13402,10430572,95,3.96,1.97,72,3.0,1.41,117,4.88,2.72,0.91,0.87,0.51,0.35,22.71,111.7
1,241,246449,350403128,156,4.73,2.95,101,3.06,1.25,217,6.58,5.08,0.81,0.78,0.48,0.4,44.4,125.13
2,256,12806,1173301,180,3.75,1.52,180,3.75,1.41,216,4.5,1.91,0.87,0.88,0.47,0.45,5.85,117.57
3,322,1949,543972,250,4.24,1.66,241,4.08,1.65,298,5.05,2.05,0.9,0.9,0.45,0.42,3.61,122.59
4,379,1822,509469,290,4.14,1.84,291,4.16,1.76,334,4.77,2.11,0.91,0.91,0.5,0.5,1.89,130.47
5,342,2082,699909,242,3.78,1.54,251,3.92,1.66,294,4.59,1.98,0.92,0.91,0.47,0.45,3.36,109.53
6,103,608,152204,77,4.28,1.78,77,4.28,2.35,88,4.89,2.32,0.97,0.98,0.57,0.57,3.8,128.14
7,452,44847,47941648,285,4.75,2.52,190,3.17,1.34,382,6.37,4.13,0.83,0.82,0.5,0.41,11.15,106.05
8,171,16290,17968335,102,3.78,1.72,101,3.74,1.63,132,4.89,2.59,0.92,0.93,0.48,0.38,9.86,146.08
9,199,5773,3281223,108,6.35,3.26,75,4.41,1.62,151,8.88,3.76,0.89,0.88,0.45,0.33,30.25,164.67
10,808,83979,88590037,427,6.1,2.5,290,4.14,1.57,616,8.8,4.72,0.8,0.77,0.43,0.33,12.44,135.0
11,733,167723,204176234,410,6.31,2.72,272,4.18,1.78,559,8.6,4.53,0.78,0.74,0.38,0.29,9.17,138.73
14,91,8905,11476463,67,3.94,2.05,47,2.76,1.39,83,4.88,2.85,0.91,0.87,0.42,0.27,8.26,108.57
15,76,1965,973566,45,3.46,1.76,37,2.85,1.57,67,5.15,2.97,0.9,0.88,0.6,0.6,11.42,94.96
16,180,10476,8098500,71,3.55,1.54,69,3.45,1.88,124,6.2,4.2,0.95,0.95,0.59,0.62,13.35,105.18
17,730,324460,308392537,456,6.08,3.23,258,3.44,1.57,652,8.69,6.18,0.82,0.8,0.51,0.39,77.25,127.08
18,74,3611,2604995,63,4.2,1.82,58,3.87,1.68,71,4.73,2.19,0.86,0.84,0.48,0.5,6.37,120.31
21,208,7808,3638262,118,3.58,1.32,92,2.79,1.29,160,4.85,2.53,0.64,0.6,0.54,0.48,32.37,117.19
22,612,39019,29183001,302,7.95,5.81,88,2.32,1.47,459,12.08,10.13,0.87,0.85,0.42,0.32,72.87,123.19
23,32,396,107446,28,4.0,2.0,24,3.43,0.79,30,4.29,2.21,0.92,0.88,0.44,0.39,11.48,119.43
24,105,1820,723226,66,3.47,1.58,49,2.58,0.96,98,5.16,1.92,0.65,0.55,0.53,0.52,33.97,88.07
25,681,10082,6102221,102,7.85,4.67,60,4.62,2.72,273,21.0,12.59,0.83,0.8,0.45,0.35,15.93,105.55
26,63,2033,341511,44,2.75,1.18,46,2.88,1.5,56,3.5,1.79,0.87,0.85,0.6,0.53,9.64,109.67
28,504,265285,296467356,272,4.06,1.66,224,3.34,1.43,377,5.63,3.0,0.62,0.61,0.49,0.45,16.73,113.99
29,107,1442,445531,75,5.36,2.47,54,3.86,1.51,88,6.29,3.15,0.85,0.79,0.49,0.36,26.19,155.43
30,288,6946,3234122,165,4.58,2.27,101,2.81,1.56,231,6.42,3.98,0.93,0.91,0.47,0.35,72.71,131.73
31,180,40480,47293831,114,4.75,2.95,66,2.75,1.42,159,6.62,5.66,0.81,0.79,0.45,0.34,50.06,121.76
32,32,5325,543034,25,3.57,1.4,19,2.71,1.11,31,4.43,2.15,0.73,0.72,0.61,0.53,34.97,99.38
34,358,115197,123332615,184,5.41,3.43,111,3.26,1.36,278,8.18,6.06,0.81,0.81,0.55,0.46,14.77,104.84
35,415,54956,63146153,243,8.1,2.67,95,3.17,1.26,370,12.33,4.86,0.93,0.93,0.34,0.21,13.98,84.35
36,347,86271,87884477,222,4.11,2.19,169,3.13,1.45,309,5.72,4.19,0.79,0.77,0.45,0.4,18.53,95.83
37,125,31171,35708787,89,4.05,1.81,76,3.45,1.53,95,4.32,2.12,0.99,0.99,0.39,0.31,19.46,146.61
38,59,838,427813,39,3.55,1.92,32,2.91,1.51,49,4.45,2.84,0.89,0.91,0.46,0.36,8.97,111.08
39,71,1353,925006,54,4.5,1.88,47,3.92,1.68,66,5.5,3.45,0.99,0.99,0.58,0.57,4.83,133.85
42,201,9983,7989898,117,4.5,2.61,87,3.35,1.38,144,5.54,3.34,0.75,0.73,0.47,0.43,6.59,122.36
43,293,6229,3746994,162,4.91,2.85,118,3.58,1.6,240,7.27,5.75,0.91,0.92,0.56,0.5,18.78,126.11
44,219,5820,3214461,155,3.88,2.23,120,3.0,1.36,197,4.92,3.53,0.91,0.89,0.61,0.54,8.07,101.15
45,449,18575,15514041,312,3.67,2.06,244,2.87,1.35,386,4.54,3.01,0.76,0.72,0.49,0.45,17.96,103.13
46,186,3276,2054252,122,3.3,2.08,95,2.57,1.37,164,4.43,4.13,0.94,0.94,0.48,0.45,9.88,115.74
48,131,1385,999586,74,5.29,2.33,56,4.0,1.11,85,6.07,3.17,0.84,0.77,0.36,0.29,12.22,190.1
49,201,5162,3083580,106,4.24,2.09,77,3.08,1.32,163,6.52,3.16,0.95,0.92,0.48,0.32,38.31,131.81
50,236,13690,8125389,138,5.75,2.57,102,4.25,1.78,176,7.33,4.53,0.82,0.79,0.5,0.46,12.45,141.25
51,431,17123,14147481,218,4.74,2.14,161,3.5,1.43,346,7.52,4.56,0.96,0.96,0.54,0.49,10.36,98.8
52,197,9326,5989326,108,4.91,2.2,71,3.23,1.41,162,7.36,4.03,0.96,0.97,0.48,0.4,18.93,111.19
56,96,10362,11618977,67,5.58,2.39,57,4.75,2.18,81,6.75,3.47,0.96,0.92,0.51,0.46,6.9,146.94
57,170,3015,1874798,109,4.54,1.53,110,4.58,1.5,129,5.38,1.84,0.86,0.82,0.41,0.38,5.6,162.66
58,170,17812,20818336,111,4.11,1.87,83,3.07,1.38,142,5.26,2.65,0.81,0.79,0.47,0.44,14.43,112.94
59,147,4560,4230124,96,4.17,2.53,80,3.48,1.31,119,5.17,3.35,0.81,0.8,0.56,0.51,38.45,146.57
60,76,5136,4661725,27,5.4,0.55,24,4.8,0.84,39,7.8,2.05,0.78,0.79,0.34,0.12,12.25,149.44
62,118,6078,6341479,62,7.75,2.87,37,4.62,2.0,90,11.25,3.85,0.99,0.99,0.45,0.29,18.2,138.18
63,441,16308,5604943,254,5.64,3.05,172,3.82,1.23,339,7.53,4.18,0.88,0.88,0.51,0.44,26.18,148.14
64,215,3550,1612151,128,3.88,2.63,98,2.97,1.4,163,4.94,4.29,0.85,0.84,0.56,0.51,17.27,133.33
65,206,14540,15646599,106,4.42,2.02,78,3.25,1.45,157,6.54,3.06,0.81,0.81,0.47,0.42,9.54,93.74
