id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,22,1453,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.32,10.27,164.16
1,92,86083,119606995,48,5.33,2.78,39,4.33,1.32,72,8.0,6.48,0.94,0.86,0.26,0.16,12.43,128.8
2,73,3124,2891031,20,3.33,2.8,17,2.83,1.6,47,7.83,11.51,1.0,1.0,0.37,0.31,7.42,132.14
3,10,28,1695,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.98,0.67,0.64,13.73,103.35
5,8,13,871,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.56,198.64
6,10,11,547,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.72,0.26,0.28,0.01,172.5
7,11,14,1884,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.7,0.42,0.38,7.56,190.32
10,7,17,1105,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.23,10.56,113.7
11,17,25,1335,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,0.94,0.88,0.18,0.18,0.7,160.78
12,28,55,2624,19,2.71,1.11,22,3.14,1.35,20,2.86,1.07,1.0,1.0,0.29,0.31,6.42,198.6
13,6,15,750,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.3,0.3,21.19,121.83
16,14,235,158377,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.8,0.8,0.5,0.38,10.66,132.66
18,24,58,3108,19,2.71,1.38,24,3.43,1.62,20,2.86,1.35,0.98,0.98,0.42,0.43,13.97,151.76
19,11,33,6551,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.38,0.52,9.46,172.0
21,26,61,3741,18,3.0,0.89,26,4.33,0.52,20,3.33,1.03,1.0,1.0,0.26,0.24,8.99,148.14
22,11,24,1789,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.36,12.31,166.24
23,191,140523,166330591,76,6.33,2.39,58,4.83,1.7,124,10.33,6.31,1.0,1.0,0.36,0.21,15.6,145.35
24,9,25,1283,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.25,7.08,202.07
26,31,89,5383,19,3.17,1.33,31,5.17,3.25,23,3.83,2.32,0.98,0.97,0.36,0.32,21.87,144.82
27,12,20,2908,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.88,0.25,0.16,1.38,189.26
28,3,12,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,15.0,108.5
30,12,24,1407,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.97,0.99,0.44,0.42,11.43,148.35
36,197,97270,101993906,29,4.83,2.64,18,3.0,1.26,93,15.5,18.73,1.0,1.0,0.54,0.47,4.27,113.17
45,179,98999,105622060,33,3.67,2.74,24,2.67,1.22,78,8.67,10.91,1.0,1.0,0.41,0.26,8.02,148.33
59,137,89954,96516974,17,2.83,1.17,13,2.17,0.75,57,9.5,10.45,1.0,1.0,0.34,0.19,2.11,147.95
134,48,5746,5882111,22,4.4,2.19,16,3.2,1.3,31,6.2,3.27,1.0,1.0,0.49,0.34,3.73,130.05
135,29,9500,8986544,10,3.33,2.52,6,2.0,1.0,17,5.67,5.69,1.0,1.0,0.55,0.36,8.73,128.8
141,62,10279,11593559,20,2.86,1.46,15,2.14,1.07,42,6.0,5.57,1.0,1.0,0.38,0.24,11.42,116.8
142,96,31853,34069607,35,5.0,2.16,25,3.57,1.4,52,7.43,6.65,1.0,1.0,0.37,0.17,18.5,139.17
143,70,13760,12918202,26,4.33,2.07,18,3.0,1.1,46,7.67,5.89,1.0,1.0,0.46,0.24,15.83,119.62
169,76,47107,50256555,17,3.4,1.95,13,2.6,1.52,41,8.2,8.7,1.0,1.0,0.4,0.21,2.77,136.2
197,158,82948,88953398,40,4.44,2.51,27,3.0,1.12,68,7.56,6.77,1.0,1.0,0.39,0.29,4.77,140.54
