id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3939,50526,42815182,1103,8.17,2.86,781,5.79,2.35,3371,24.97,7.9,0.7,0.81,0.47,0.34,10.45,141.56
1,1283,5087,1370271,591,5.42,2.1,503,4.61,1.89,1204,11.05,5.05,0.6,0.71,0.4,0.34,5.83,147.65
2,399,1479,435564,206,5.72,2.48,172,4.78,1.76,374,10.39,4.81,0.6,0.7,0.45,0.43,4.38,143.46
3,453,9363,5585007,254,5.64,3.65,209,4.64,2.13,366,8.13,6.62,0.83,0.79,0.45,0.35,6.4,113.44
7,119,869,311818,101,3.74,1.68,96,3.56,1.58,112,4.15,1.88,0.93,0.93,0.48,0.43,3.57,117.96
8,154,807,124568,123,3.97,1.66,137,4.42,1.98,144,4.65,2.09,0.9,0.89,0.47,0.46,8.56,135.67
9,100,57478,70366783,53,4.08,1.44,64,4.92,2.02,79,6.08,2.84,0.68,0.66,0.42,0.4,26.83,131.86
10,22,144,32015,9,3.0,1.0,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.39,0.37,5.08,168.49
11,38,318,70804,25,5.0,2.0,27,5.4,2.19,30,6.0,2.45,0.97,0.96,0.64,0.52,10.3,172.55
14,28,748,136656,20,3.33,2.16,17,2.83,1.47,25,4.17,2.71,0.86,0.85,0.5,0.44,11.4,104.73
15,99,5679,3442540,66,5.08,3.64,49,3.77,1.69,87,6.69,4.77,0.84,0.86,0.45,0.29,33.26,97.36
16,116,5023,4711773,87,4.83,1.82,80,4.44,1.89,110,6.11,2.91,0.88,0.86,0.47,0.46,7.42,116.3
17,18,110,20802,14,4.67,0.58,15,5.0,1.73,16,5.33,1.53,0.99,1.0,0.56,0.58,5.26,115.91
21,62,11112,13557961,48,4.8,2.78,39,3.9,1.52,59,5.9,4.23,0.8,0.79,0.46,0.31,12.81,112.13
22,202,7287,3563967,126,4.85,3.18,97,3.73,1.64,181,6.96,5.71,0.85,0.84,0.51,0.47,6.34,103.66
23,201,3029,1056737,112,4.87,2.28,104,4.52,2.02,172,7.48,4.24,0.93,0.92,0.45,0.4,7.36,111.12
24,155,3389,1240301,81,4.5,2.04,76,4.22,2.13,126,7.0,4.06,0.89,0.91,0.51,0.47,17.62,84.99
27,99,1092,622398,69,3.83,1.72,74,4.11,1.71,89,4.94,2.96,0.9,0.91,0.33,0.27,7.64,115.95
28,32,6216,7614428,19,6.33,1.53,13,4.33,2.08,28,9.33,2.52,0.71,0.71,0.15,0.08,6.8,93.13
29,30,391,106139,14,3.5,1.29,10,2.5,1.0,21,5.25,2.75,0.5,0.47,0.69,0.69,4.54,100.73
30,37,461,198715,27,3.38,1.06,25,3.12,0.99,33,4.12,1.73,0.88,0.84,0.54,0.48,9.32,119.46
32,109,1686,480250,63,6.3,2.5,44,4.4,2.59,99,9.9,5.32,0.97,1.0,0.43,0.38,104.1,157.31
33,207,34852,24109781,68,7.56,2.51,37,4.11,1.27,125,13.89,5.44,0.75,0.82,0.54,0.33,107.25,152.77
35,38,324,75569,27,3.38,1.41,31,3.88,1.81,36,4.5,1.85,0.82,0.75,0.71,0.78,1.78,128.53
36,31,657,318744,20,2.5,1.07,21,2.62,1.06,27,3.38,1.41,0.88,0.84,0.49,0.41,11.8,124.67
42,984,19333,7254448,323,6.59,2.22,214,4.37,1.67,655,13.37,8.63,0.99,0.99,0.47,0.39,22.17,117.59
43,128,1472,420152,97,3.59,1.97,83,3.07,1.41,118,4.37,3.26,0.94,0.91,0.52,0.5,11.44,102.09
44,124,729,217065,82,3.42,2.22,82,3.42,2.17,108,4.5,5.23,0.84,0.81,0.52,0.53,1.95,139.72
45,248,4712,2007908,146,3.95,1.82,101,2.73,1.3,230,6.22,5.07,0.97,0.95,0.49,0.45,42.51,115.98
46,187,6625,2612697,105,5.53,1.98,61,3.21,1.51,165,8.68,3.2,0.99,1.0,0.5,0.5,59.82,94.73
48,70,687,220780,42,5.25,1.91,35,4.38,0.92,52,6.5,3.51,0.99,0.99,0.38,0.32,19.14,164.55
49,361,10619,4665669,205,6.03,2.44,127,3.74,1.69,310,9.12,4.12,0.96,0.97,0.43,0.34,44.01,111.94
50,109,446,157350,83,3.95,1.69,85,4.05,1.77,96,4.57,2.31,0.96,0.95,0.38,0.39,0.38,148.75
51,27,938,322384,10,3.33,1.53,8,2.67,0.58,22,7.33,8.39,1.0,1.0,0.3,0.32,3.37,139.62
52,151,15196,19364838,88,4.4,1.64,74,3.7,1.26,129,6.45,2.58,0.91,0.92,0.46,0.43,10.27,95.46
56,57,891,482971,25,6.25,2.06,18,4.5,1.0,42,10.5,6.03,1.0,1.0,0.47,0.23,8.29,135.5
