id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,437,102263,28,2.33,1.07,30,2.5,1.0,34,2.83,1.27,0.95,0.94,0.63,0.64,11.17,98.1
1,138,8229,6845737,101,3.88,2.14,87,3.35,1.9,124,4.77,3.02,0.88,0.87,0.46,0.39,41.51,120.51
2,35,1920,1876741,28,4.0,1.53,24,3.43,0.79,29,4.14,1.46,0.59,0.57,0.4,0.36,6.07,135.74
3,105,2516,1109184,73,4.87,2.33,53,3.53,1.73,93,6.2,2.91,0.88,0.9,0.49,0.39,10.23,106.8
4,121,2375,1642440,78,5.57,2.06,62,4.43,1.34,107,7.64,4.75,0.99,1.0,0.45,0.45,17.75,155.34
8,103,1288,434433,72,4.24,2.82,52,3.06,1.43,93,5.47,4.6,0.9,0.91,0.56,0.49,10.33,120.74
9,166,90655,31114282,85,4.25,2.05,86,4.3,1.81,110,5.5,2.7,0.88,0.91,0.43,0.39,21.11,175.15
10,132,7152,6082000,75,4.69,1.96,70,4.38,1.54,96,6.0,3.01,0.89,0.92,0.59,0.55,12.08,155.28
11,394,7820,4289676,265,5.1,1.76,191,3.67,1.41,337,6.48,2.81,1.0,1.0,0.55,0.49,19.74,139.9
13,91,1850,673438,63,4.5,1.79,41,2.93,1.44,85,6.07,2.3,1.0,1.0,0.51,0.42,62.58,116.66
14,76,1218,646434,51,3.64,1.55,34,2.43,1.09,68,4.86,2.66,0.87,0.84,0.53,0.44,13.32,104.47
15,277,2662,2575305,144,3.51,1.29,137,3.34,1.49,219,5.34,2.79,0.73,0.58,0.46,0.53,1.03,134.83
16,277,15354,12590095,208,3.92,1.72,186,3.51,1.51,251,4.74,2.39,0.9,0.91,0.54,0.51,14.47,127.58
17,247,3946,1850815,168,3.65,1.48,166,3.61,1.51,226,4.91,2.18,0.87,0.86,0.51,0.48,11.37,116.36
20,976,192136,189020813,555,7.12,2.8,317,4.06,1.65,796,10.21,5.17,0.94,0.92,0.48,0.38,27.98,84.55
21,719,70754,54604548,382,5.62,2.32,247,3.63,1.58,557,8.19,5.45,0.94,0.92,0.56,0.48,23.17,96.79
22,71,3156,1258252,56,3.73,1.49,46,3.07,1.22,65,4.33,1.84,0.83,0.8,0.56,0.45,59.64,129.13
23,15,80,6932,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.7,0.74,31.31,106.78
24,157,2104,971116,94,4.27,2.41,81,3.68,1.64,133,6.05,4.53,0.92,0.94,0.56,0.53,6.9,115.04
25,69,2047,1657311,47,5.22,2.44,35,3.89,1.76,64,7.11,3.14,0.83,0.84,0.45,0.37,10.08,134.72
28,83,12436,12753153,52,3.47,1.81,43,2.87,1.77,72,4.8,3.61,0.98,0.98,0.65,0.66,10.27,121.11
29,86,2233,766984,38,3.8,1.32,25,2.5,1.08,72,7.2,3.61,0.85,0.88,0.54,0.38,17.27,115.09
30,79,748,166644,68,2.96,1.43,64,2.78,1.44,76,3.3,1.72,0.96,0.97,0.68,0.67,6.85,107.32
31,21,328,96828,16,4.0,1.83,12,3.0,0.82,20,5.0,2.16,1.0,1.0,0.4,0.27,13.82,83.6
35,116,1061,395998,79,4.16,1.46,70,3.68,1.49,98,5.16,1.68,0.9,0.89,0.53,0.47,6.18,110.13
36,17,176,59015,13,2.6,0.89,13,2.6,0.89,16,3.2,1.1,1.0,1.0,0.56,0.5,4.94,128.21
37,59,701,371334,47,3.36,1.39,40,2.86,1.1,56,4.0,1.8,0.79,0.71,0.49,0.41,6.04,110.68
39,138,20925,21984538,62,5.64,1.29,42,3.82,1.17,120,10.91,4.59,0.85,0.85,0.4,0.29,14.68,80.14
40,315,75143,75464104,142,6.17,2.27,110,4.78,2.15,255,11.09,7.4,0.82,0.84,0.36,0.28,23.45,89.78
42,150,9921,8456779,86,6.14,2.35,53,3.79,1.12,123,8.79,5.12,0.82,0.77,0.41,0.37,7.69,120.92
43,291,12405,9567906,166,5.03,2.1,96,2.91,1.51,236,7.15,4.54,0.89,0.86,0.46,0.35,47.33,129.35
44,114,21025,27427458,71,3.94,2.75,49,2.72,1.53,95,5.28,4.27,0.96,0.94,0.39,0.29,5.96,109.32
45,483,41933,42540682,269,5.17,2.25,177,3.4,1.64,411,7.9,4.5,0.95,0.95,0.52,0.37,10.3,102.88
46,698,74252,63828380,353,5.35,2.34,214,3.24,1.4,590,8.94,5.12,0.9,0.89,0.52,0.34,21.47,98.73
47,1031,108859,89741471,464,5.59,2.44,262,3.16,1.71,819,9.87,6.44,0.92,0.91,0.51,0.35,24.62,95.14
48,699,34521,26128747,350,5.74,1.91,291,4.77,1.48,469,7.69,3.7,0.86,0.86,0.49,0.34,13.24,156.75
49,11,50,11077,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.92,0.97,0.8,0.92,4.94,134.77
50,194,8054,6997051,104,4.52,1.97,79,3.43,1.44,150,6.52,4.11,0.9,0.89,0.51,0.41,10.35,131.21
51,273,10433,8705409,175,4.86,2.65,138,3.83,1.59,227,6.31,4.63,0.9,0.89,0.47,0.39,19.11,135.19
52,117,6181,5522326,81,5.06,3.4,56,3.5,1.67,106,6.62,5.07,0.86,0.85,0.54,0.4,11.49,100.32
53,52,844,347176,40,4.44,2.7,25,2.78,1.64,49,5.44,3.36,1.0,1.0,0.54,0.36,55.19,138.06
56,311,4420,3480886,215,6.72,5.02,171,5.34,2.24,251,7.84,7.25,0.93,0.91,0.38,0.33,14.98,158.17
57,440,54313,52673924,239,4.69,1.69,185,3.63,1.39,341,6.69,3.26,0.8,0.81,0.47,0.42,16.15,128.49
58,101,1863,963230,81,3.38,1.53,71,2.96,1.33,89,3.71,1.63,0.95,0.96,0.58,0.51,3.86,135.05
59,65,495,144631,47,3.62,1.04,41,3.15,0.9,51,3.92,0.95,0.91,0.91,0.48,0.48,2.03,165.77
60,6,39,15992,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.05,8.34,131.0
62,174,5003,2986548,98,3.92,1.85,75,3.0,1.5,146,5.84,4.49,0.97,0.93,0.55,0.41,6.14,129.59
63,76,990,376595,51,2.83,1.42,44,2.44,1.15,59,3.28,1.78,0.99,1.0,0.63,0.56,4.77,126.1
65,131,1433,399615,88,3.83,1.92,85,3.7,1.94,116,5.04,2.98,0.88,0.87,0.62,0.59,15.89,124.14
66,18,177,51023,10,2.5,0.58,8,2.0,0.82,12,3.0,1.41,0.95,0.96,0.6,0.64,9.78,101.25
67,34,325,79530,25,2.5,1.72,27,2.7,1.64,33,3.3,2.0,0.91,0.9,0.61,0.63,4.76,97.9
69,121,3130,1995190,79,5.27,1.91,70,4.67,1.84,98,6.53,3.8,0.95,0.94,0.43,0.29,4.59,130.31
70,72,361,88930,62,3.65,1.62,60,3.53,1.84,67,3.94,2.01,0.89,0.9,0.59,0.61,4.35,128.91
71,26,923,737397,15,3.0,1.87,18,3.6,1.52,23,4.6,2.07,0.98,0.99,0.55,0.31,26.17,95.89
72,32,4709,4388060,25,4.17,1.17,20,3.33,1.51,30,5.0,1.55,0.65,0.68,0.55,0.57,12.18,97.68
73,13,681,878179,10,3.33,2.31,5,1.67,0.58,11,3.67,2.89,1.0,1.0,0.62,0.65,2.07,133.68
83,51,6592,4674714,30,5.0,2.9,15,2.5,1.87,48,8.0,5.4,0.97,0.94,0.61,0.47,25.28,89.07
87,9,147,32239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,31.06,206.78
90,16,65,10309,16,4.0,2.45,13,3.25,1.5,16,4.0,2.45,0.98,0.98,0.58,0.54,0.88,141.66
91,10,827,868787,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.06,8.36,122.0
92,4,21,2356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.95,9.33,154.0
93,24,467,160861,16,4.0,2.16,13,3.25,1.71,21,5.25,3.77,0.96,0.92,0.44,0.38,17.32,116.07
94,25,250,146495,21,4.2,2.49,19,3.8,2.39,23,4.6,2.61,0.98,0.97,0.38,0.35,11.52,135.53
95,7,3869,3245388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.04,7.86,165.15
106,35,371,148804,26,3.25,1.67,21,2.62,0.92,33,4.12,2.47,0.97,0.96,0.62,0.52,6.93,146.89
107,20,237,77657,15,3.75,2.22,11,2.75,0.5,20,5.0,4.69,1.0,1.0,0.7,0.68,3.02,161.38
110,41,29197,6132293,20,6.67,1.15,11,3.67,1.53,32,10.67,3.51,0.98,0.89,0.67,0.16,20.69,86.43
111,213,133084,116587700,82,5.47,2.1,43,2.87,1.77,163,10.87,5.29,0.84,0.87,0.41,0.24,27.98,85.33
112,130,30178,33338518,91,4.55,2.82,58,2.9,1.65,114,5.7,4.18,0.95,0.92,0.6,0.49,10.4,103.59
114,257,61371,77248603,113,4.71,2.54,66,2.75,1.59,206,8.58,7.64,0.9,0.87,0.57,0.45,22.73,83.03
126,18,9831,5502239,9,4.5,2.12,5,2.5,0.71,14,7.0,5.66,0.46,0.46,0.8,0.54,27.26,131.07
129,9,155,65622,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.49,5.85,90.67
131,7,690,822286,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.78,0.6,0.48,0.48,2.0,89.88
133,13,111,51894,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.45,0.38,0.07,75.96
134,21,835,557630,14,2.0,1.0,14,2.0,0.58,18,2.57,0.79,0.89,0.9,0.43,0.26,19.69,63.93
136,104,13592,14155411,48,3.0,2.16,42,2.62,1.09,84,5.25,5.79,0.96,0.98,0.56,0.51,11.93,107.38
137,6,36,5031,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.44,0.64,0.82,50.2
140,87,1808,627697,41,3.73,2.9,26,2.36,1.21,71,6.45,7.47,0.93,0.91,0.69,0.56,11.88,84.28
141,278,46389,25534753,105,3.89,2.14,70,2.59,1.34,198,7.33,6.24,0.99,0.98,0.55,0.45,16.66,79.03
142,189,2689,1042739,144,3.2,1.67,107,2.38,1.17,179,3.98,2.53,0.95,0.94,0.56,0.48,15.0,132.88
143,391,145344,152726294,190,6.13,2.74,101,3.26,1.34,317,10.23,7.11,0.94,0.94,0.47,0.32,16.69,105.4
144,141,18123,18161843,85,5.67,2.85,50,3.33,1.5,114,7.6,6.74,0.91,0.9,0.43,0.39,12.18,113.14
146,495,121291,121525289,262,5.57,3.2,144,3.06,1.85,411,8.74,6.19,0.87,0.87,0.47,0.35,21.25,101.8
147,45,386,159675,28,2.8,1.23,27,2.7,1.49,36,3.6,2.55,0.98,0.99,0.45,0.37,1.94,109.52
148,116,4423,980241,64,3.05,1.69,58,2.76,1.3,95,4.52,4.34,0.98,0.96,0.57,0.49,27.02,127.36
149,149,227348,59331247,102,3.19,1.26,92,2.88,1.41,125,3.91,1.87,0.72,0.73,0.52,0.49,32.49,118.0
151,5,27,8057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.66,0.23,126.84
152,14,73,36323,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.8,0.8,0.81,0.93,0.9,126.13
154,138,11153,8545251,96,3.69,2.59,69,2.65,1.5,129,4.96,4.03,0.86,0.88,0.56,0.56,18.75,102.74
155,31,523,305778,25,3.12,1.55,22,2.75,1.75,31,3.88,2.1,1.0,1.0,0.46,0.49,19.72,134.56
156,346,9192,4722667,212,4.71,1.56,156,3.47,1.27,255,5.67,2.2,0.97,0.96,0.53,0.47,100.2,162.95
157,37,507,86347,32,3.2,0.92,31,3.1,0.88,34,3.4,1.07,0.7,0.67,0.48,0.49,17.32,112.45
161,78,742,165463,44,2.59,1.12,45,2.65,1.62,60,3.53,2.07,0.92,0.9,0.58,0.56,12.96,106.92
162,69,1324,473544,56,3.29,1.31,54,3.18,1.38,66,3.88,1.76,0.95,0.95,0.56,0.45,9.63,126.64
163,47,428,239455,27,3.38,1.3,26,3.25,0.89,42,5.25,3.01,1.0,1.0,0.66,0.67,18.52,154.43
165,29,1632,1464921,15,5.0,3.46,11,3.67,2.52,25,8.33,5.51,0.98,0.99,0.33,0.24,8.6,93.26
168,86,1051,497849,58,3.05,1.43,66,3.47,1.54,67,3.53,1.81,1.0,1.0,0.7,0.7,8.31,146.44
169,47,755,309676,21,3.0,1.29,22,3.14,1.46,34,4.86,3.02,0.98,0.96,0.65,0.64,12.81,128.94
170,42,1247,150941,29,2.9,1.2,23,2.3,1.34,36,3.6,2.07,0.87,0.88,0.74,0.65,7.74,101.19
171,9,74,25713,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.5,0.5,0.82,0.74,16.01,92.06
175,6,155,124798,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.52,0.5,0.48,0.54,2.05,82.62
176,31,519,166296,29,2.42,1.16,27,2.25,1.14,31,2.58,1.31,0.92,0.92,0.57,0.52,11.59,102.65
177,75,1795,1406920,63,3.32,1.45,62,3.26,1.37,71,3.74,1.45,0.9,0.89,0.64,0.64,7.14,112.21
178,45,1668,746265,35,3.89,2.76,21,2.33,1.12,43,4.78,3.07,0.82,0.81,0.69,0.55,18.54,104.71
179,63,3506,1542587,44,3.67,1.78,38,3.17,1.59,56,4.67,2.57,0.99,1.0,0.4,0.22,17.89,139.43
180,149,3375,1840163,110,3.93,1.41,103,3.68,1.56,133,4.75,2.12,0.95,0.95,0.63,0.57,11.56,109.3
182,92,1693,737835,72,3.43,3.08,49,2.33,1.32,83,3.95,3.81,1.0,1.0,0.58,0.59,24.51,100.17
183,40,238,48367,30,3.0,1.25,33,3.3,1.25,39,3.9,1.91,0.9,0.9,0.57,0.62,7.31,145.03
184,44,518,325474,31,3.44,1.94,31,3.44,1.94,34,3.78,2.17,0.77,0.64,0.45,0.53,4.12,157.08
