id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2081,3050,127850,757,5.29,1.89,613,4.29,2.02,1962,13.72,6.84,0.24,0.25,0.47,0.46,5.69,229.87
1,3416,4698,183148,742,5.15,1.59,591,4.1,1.66,3270,22.71,6.53,0.14,0.15,0.49,0.49,5.55,237.05
2,3676,5012,196573,837,5.81,1.85,668,4.64,1.92,3491,24.24,7.43,0.15,0.16,0.48,0.46,6.19,237.37
3,3254,4386,168370,773,5.37,1.72,655,4.55,1.87,3088,21.44,6.36,0.17,0.19,0.48,0.48,5.87,239.36
4,4240,5807,220951,937,6.51,1.76,872,6.06,2.11,3885,26.98,7.26,0.21,0.23,0.46,0.45,5.51,241.01
5,4144,5598,213055,882,6.12,1.99,838,5.82,2.22,3755,26.08,7.1,0.22,0.24,0.46,0.45,4.64,241.75
6,3437,5348,209860,985,6.84,2.1,1179,8.19,3.09,3220,22.36,6.17,0.39,0.41,0.46,0.45,5.68,237.42
7,2781,4337,173234,825,5.73,1.94,961,6.67,2.73,2625,18.23,6.2,0.38,0.39,0.46,0.45,5.25,236.25
8,2961,4394,176291,878,6.1,1.96,1037,7.2,2.54,2698,18.74,6.3,0.42,0.44,0.42,0.41,5.17,238.4
9,1943,2790,114418,806,5.6,1.85,1041,7.23,2.42,1621,11.26,4.54,0.66,0.66,0.37,0.37,1.66,238.61
10,1471,2243,92858,745,5.28,1.72,986,6.99,2.6,1218,8.64,3.75,0.8,0.79,0.35,0.34,1.25,238.26
11,1801,2719,109420,864,6.04,1.93,1077,7.53,2.44,1479,10.34,4.55,0.76,0.76,0.37,0.36,1.84,237.94
12,2328,3098,119809,784,5.48,1.81,817,5.71,2.14,2086,14.59,5.59,0.41,0.42,0.44,0.43,3.21,238.36
13,2261,3377,135548,767,5.36,1.89,915,6.4,2.58,2161,15.11,6.2,0.44,0.44,0.45,0.44,4.17,236.39
14,1794,2857,118115,773,5.41,1.71,927,6.48,2.27,1689,11.81,5.25,0.59,0.58,0.44,0.43,3.56,232.48
15,1457,2234,94680,645,4.61,1.49,743,5.31,2.12,1384,9.89,4.8,0.55,0.53,0.45,0.44,2.54,230.49
16,1694,2256,94246,658,4.67,1.62,676,4.79,2.05,1590,11.28,5.23,0.36,0.37,0.45,0.43,3.76,229.34
17,2800,3596,147387,869,6.03,1.86,693,4.81,1.78,2661,18.48,6.89,0.22,0.23,0.47,0.46,6.01,233.39
18,2543,3488,144421,716,4.97,1.82,664,4.61,1.81,2415,16.77,7.05,0.26,0.26,0.48,0.47,5.22,232.85
19,2118,2879,113577,683,4.74,4.39,651,4.52,1.88,1988,13.81,7.97,0.31,0.32,0.47,0.46,3.84,230.96
20,1699,2257,88919,633,4.59,1.62,660,4.78,1.83,1624,11.77,5.37,0.38,0.39,0.46,0.45,3.35,228.64
21,2005,2809,113440,644,4.47,1.72,684,4.75,2.09,1836,12.75,6.04,0.35,0.36,0.46,0.44,4.76,232.43
22,1462,2028,85132,567,3.97,1.68,611,4.27,1.97,1365,9.55,4.79,0.37,0.37,0.48,0.47,3.65,229.39
23,1452,1883,77575,567,3.99,1.61,618,4.35,1.91,1389,9.78,5.26,0.39,0.39,0.49,0.48,3.78,231.49
24,1580,2091,82896,583,4.11,1.6,627,4.42,1.9,1514,10.66,4.58,0.35,0.37,0.47,0.46,5.54,235.35
25,1893,2624,107468,665,4.65,1.72,600,4.2,1.82,1795,12.55,5.15,0.27,0.28,0.48,0.46,6.07,231.04
26,1478,2030,81143,605,4.32,1.49,606,4.33,1.71,1392,9.94,4.82,0.38,0.39,0.47,0.45,4.11,231.49
27,1621,2240,86849,653,4.53,1.58,647,4.49,1.79,1543,10.72,5.21,0.37,0.38,0.46,0.46,4.74,232.84
28,1942,2729,115166,613,4.26,1.72,573,3.98,1.75,1842,12.79,6.23,0.24,0.25,0.48,0.47,4.9,227.36
29,2037,3288,136205,703,4.88,2.06,601,4.17,1.97,1930,13.4,6.1,0.24,0.24,0.48,0.48,4.51,228.1
30,2034,2740,110569,641,4.48,1.8,620,4.34,2.01,1935,13.53,6.16,0.27,0.27,0.48,0.47,4.78,231.05
31,1175,1666,69064,616,4.43,1.83,600,4.32,2.1,1114,8.01,4.14,0.46,0.46,0.46,0.44,3.33,223.23
32,1752,2500,102760,694,4.85,1.74,662,4.63,2.07,1633,11.42,4.8,0.33,0.34,0.47,0.46,5.99,229.95
33,1517,2453,98151,620,4.37,1.7,627,4.42,1.88,1435,10.11,4.47,0.34,0.35,0.49,0.48,4.05,231.16
34,1748,2512,99727,742,5.19,1.82,667,4.66,1.84,1636,11.44,4.8,0.35,0.36,0.46,0.45,5.39,230.5
35,2185,3049,135942,706,4.97,1.68,565,3.98,1.63,2081,14.65,6.56,0.23,0.23,0.47,0.45,4.1,223.89
36,1602,2206,93314,598,4.15,1.68,536,3.72,1.73,1547,10.74,4.97,0.27,0.27,0.48,0.47,4.36,229.86
37,1557,2108,92073,583,4.08,1.78,575,4.02,1.9,1478,10.34,5.11,0.32,0.32,0.46,0.44,2.84,226.01
38,2449,3411,149101,699,4.85,1.73,626,4.35,1.85,2323,16.13,7.21,0.22,0.22,0.48,0.47,3.93,226.52
39,3133,4199,163023,721,5.01,1.91,612,4.25,1.96,2953,20.51,7.95,0.17,0.18,0.48,0.47,4.59,237.61
40,4013,5317,201540,685,4.76,1.74,567,3.94,1.61,3783,26.27,9.13,0.13,0.14,0.48,0.47,4.7,237.66
41,1818,2414,98107,598,4.18,1.6,591,4.13,1.83,1714,11.99,4.92,0.31,0.32,0.47,0.45,3.6,229.15
42,2059,2718,111589,680,4.72,1.73,561,3.9,1.67,1863,12.94,7.53,0.29,0.29,0.43,0.41,4.2,230.04
43,1904,2633,111543,632,4.45,1.88,543,3.82,1.76,1754,12.35,6.2,0.25,0.25,0.46,0.45,3.82,226.27
44,1836,2642,110183,651,4.58,1.8,547,3.85,1.77,1731,12.19,6.15,0.29,0.29,0.46,0.45,4.54,230.02
45,1957,2904,117568,566,3.96,1.72,478,3.34,1.56,1845,12.9,6.64,0.2,0.21,0.49,0.48,5.0,231.25
46,1333,1957,82352,530,3.87,1.61,470,3.43,1.6,1267,9.25,4.6,0.29,0.29,0.46,0.44,3.87,220.69
47,2495,3343,133876,568,3.94,1.52,541,3.76,1.61,2360,16.39,6.86,0.19,0.2,0.48,0.46,4.55,233.0
48,2540,3181,125052,707,4.98,1.59,670,4.72,1.64,2095,14.75,6.68,0.34,0.35,0.41,0.39,2.85,239.32
49,2140,2956,121122,671,4.66,1.71,568,3.94,1.77,1876,13.03,5.71,0.28,0.29,0.43,0.43,4.48,234.65
50,1976,2610,108274,707,4.91,1.87,704,4.89,1.95,1758,12.21,5.33,0.38,0.38,0.42,0.41,2.87,231.87
51,1364,1953,85023,614,4.35,1.7,599,4.25,1.88,1305,9.26,4.42,0.37,0.37,0.45,0.44,2.94,224.81
52,2585,3573,148589,767,5.36,1.72,608,4.25,1.72,2358,16.49,7.11,0.21,0.21,0.45,0.44,4.64,228.17
53,2697,3573,151185,654,4.57,1.78,571,3.99,1.78,2473,17.29,6.71,0.19,0.2,0.45,0.44,3.62,231.16
54,2147,2770,112229,716,5.08,1.75,649,4.6,1.89,1977,14.02,6.8,0.29,0.3,0.45,0.44,3.74,232.15
