id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,3659,1134317,155,3.97,1.66,115,2.95,1.28,211,5.41,5.35,0.98,0.99,0.56,0.49,60.14,144.43
1,187,6866,1819220,131,4.09,1.86,100,3.12,1.48,176,5.5,3.1,0.99,0.98,0.5,0.41,64.62,145.72
2,149,32585,30298801,98,4.9,1.71,64,3.2,1.11,140,7.0,3.58,1.0,1.0,0.44,0.3,47.11,144.51
3,251,255470,206976749,158,4.39,2.03,105,2.92,1.27,230,6.39,3.79,0.92,0.93,0.47,0.41,70.32,137.47
4,167,3887,891436,95,4.75,2.22,75,3.75,2.15,147,7.35,4.88,0.99,1.0,0.53,0.44,38.25,155.9
7,149,5336,3686981,71,5.46,3.38,35,2.69,1.44,129,9.92,9.14,1.0,1.0,0.47,0.38,57.31,128.14
8,173,6957,1828504,96,3.84,2.36,61,2.44,1.64,151,6.04,4.99,0.98,0.99,0.55,0.46,73.16,131.26
9,160,16580,19350602,90,5.0,1.33,72,4.0,1.28,136,7.56,2.43,0.99,0.99,0.44,0.36,54.76,172.63
10,211,4143,1903925,134,4.47,1.83,103,3.43,1.14,179,5.97,2.68,1.0,1.0,0.44,0.31,55.02,171.99
14,151,6511,1957794,98,3.77,2.8,57,2.19,1.06,137,5.27,5.43,0.99,1.0,0.51,0.43,73.91,140.92
15,77,2878,611409,37,4.11,1.45,22,2.44,1.01,67,7.44,6.09,1.0,1.0,0.48,0.43,55.35,132.37
16,131,2613,679916,94,3.76,1.56,69,2.76,1.23,124,4.96,2.28,0.99,0.99,0.53,0.48,62.18,135.08
17,242,5767,2428112,162,4.38,1.72,124,3.35,1.18,218,5.89,3.09,0.99,0.98,0.52,0.48,53.24,157.4
18,200,8655,5682868,128,4.13,2.01,83,2.68,1.92,174,5.61,3.69,0.99,1.0,0.49,0.41,77.59,138.58
22,264,19750,15489539,155,4.56,2.52,86,2.53,1.4,236,6.94,4.48,0.99,0.98,0.47,0.39,62.08,137.0
23,246,6050,1780570,160,4.0,2.36,108,2.7,1.38,228,5.7,3.96,0.99,0.99,0.51,0.44,67.56,135.1
24,251,4455,1188013,162,4.26,1.78,118,3.11,1.5,230,6.05,2.74,0.99,0.99,0.46,0.37,83.42,129.22
25,293,40245,52798192,189,5.4,2.08,139,3.97,1.77,267,7.63,3.73,0.98,1.0,0.5,0.44,56.16,135.99
