id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,228,17093,76,3.04,1.1,78,3.12,1.2,78,3.12,1.2,0.2,0.12,0.11,0.18,46.44,151.92
1,97,4102,1899273,87,3.11,1.26,91,3.25,1.32,91,3.25,1.32,0.21,0.12,0.14,0.21,50.75,150.69
2,121,292228,334001939,111,3.17,1.58,119,3.4,1.87,119,3.4,1.87,0.18,0.12,0.13,0.19,52.6,135.86
3,113,5704668,7597614868,106,3.42,1.41,109,3.52,1.46,109,3.52,1.46,0.21,0.13,0.13,0.2,44.8,151.38
4,193,2451925,2918580221,156,4.22,1.51,167,4.51,1.68,166,4.49,1.63,0.31,0.19,0.11,0.18,32.98,157.3
5,148,2774,396995,125,3.47,1.61,137,3.81,1.69,137,3.81,1.69,0.23,0.14,0.16,0.21,40.86,154.71
6,188,12240136,14604924773,169,3.67,1.38,178,3.87,1.56,178,3.87,1.6,0.2,0.11,0.16,0.24,40.5,153.08
7,109,312,23252,98,3.27,1.44,103,3.43,1.59,104,3.47,1.61,0.22,0.13,0.11,0.17,44.8,139.11
8,137,409,36718,98,3.38,1.32,110,3.79,1.54,110,3.79,1.54,0.27,0.17,0.11,0.17,38.55,167.06
9,91,181,12036,57,3.8,1.32,66,4.4,1.5,66,4.4,1.5,0.37,0.23,0.09,0.15,26.7,198.08
10,78,9393422,11292483160,49,3.27,0.96,54,3.6,1.12,54,3.6,1.12,0.32,0.19,0.16,0.23,28.21,194.88
11,160,333,23029,102,4.43,1.67,109,4.74,1.94,108,4.7,1.94,0.38,0.24,0.1,0.16,22.23,197.25
12,128,2281,343216,94,4.27,1.49,97,4.41,1.5,97,4.41,1.5,0.28,0.17,0.18,0.23,26.49,190.15
13,120,13624519,16393489319,105,3.28,1.22,115,3.59,1.36,115,3.59,1.43,0.2,0.11,0.17,0.24,45.02,152.35
14,77,26628720,32052976345,63,2.52,1.08,69,2.76,1.76,68,2.72,1.74,0.13,0.08,0.2,0.28,56.25,144.14
15,94,299,23003,75,2.59,1.35,81,2.79,1.57,80,2.76,1.55,0.18,0.11,0.11,0.18,60.55,125.75
16,119,1565,258910,106,3.53,1.14,114,3.8,1.24,114,3.8,1.24,0.26,0.15,0.11,0.18,37.69,165.57
17,105,304,22730,92,3.17,1.47,101,3.48,1.79,99,3.41,1.76,0.21,0.13,0.11,0.18,52.24,136.99
18,118,991,142182,103,2.94,1.24,110,3.14,1.38,110,3.14,1.38,0.21,0.12,0.12,0.18,55.22,135.19
19,118,11118041,13431416528,104,3.06,1.23,112,3.29,1.4,112,3.29,1.4,0.14,0.08,0.23,0.28,52.36,132.21
20,107,853,86457,100,3.12,1.24,102,3.19,1.26,102,3.19,1.26,0.21,0.12,0.12,0.18,47.56,149.91
21,93,247,19267,84,3.65,1.99,89,3.87,2.3,89,3.87,2.3,0.23,0.13,0.11,0.18,45.57,150.68
22,137,926507,1096333213,117,3.08,1.6,125,3.29,1.83,124,3.26,1.84,0.17,0.1,0.14,0.22,54.68,152.0
23,144,1814,288646,133,3.32,1.42,134,3.35,1.61,137,3.42,1.62,0.21,0.13,0.12,0.19,48.04,126.24
24,123,2686689,2955596864,110,3.14,1.33,114,3.26,1.56,114,3.26,1.56,0.35,0.21,0.28,0.42,23.19,137.87
25,90,7265951,10743677736,79,3.29,1.46,81,3.38,1.53,81,3.38,1.53,0.41,0.27,0.35,0.49,11.98,119.84
26,110,630,62706,96,3.0,1.24,102,3.19,1.31,102,3.19,1.31,0.5,0.32,0.4,0.57,13.43,140.54
27,147,10875954,14759049064,121,3.36,1.33,134,3.72,1.72,133,3.69,1.69,0.5,0.33,0.3,0.48,11.15,145.33
28,105,11455029,13779000252,102,3.0,1.41,105,3.09,1.56,105,3.09,1.56,0.2,0.12,0.16,0.24,52.95,140.56
29,129,2295684,2758756180,111,3.17,1.04,120,3.43,1.27,120,3.43,1.27,0.22,0.13,0.14,0.21,44.52,152.93
30,67,13784404,16705793596,63,3.0,1.14,65,3.1,1.18,65,3.1,1.18,0.18,0.11,0.14,0.21,51.68,146.6
31,120,9843298,11867443548,111,3.7,1.7,114,3.8,1.81,114,3.8,1.81,0.23,0.13,0.13,0.19,49.3,150.89
32,159,9960115,11939605314,136,3.49,1.83,143,3.67,2.0,144,3.69,2.02,0.22,0.13,0.13,0.2,49.78,145.11
33,149,18729,16423858,135,3.14,1.44,143,3.33,1.6,143,3.33,1.6,0.19,0.11,0.15,0.2,49.38,144.29
34,111,9171463,11052764404,97,3.23,1.22,103,3.43,1.38,103,3.43,1.38,0.21,0.12,0.13,0.2,46.08,149.24
35,152,22944302,27662978716,140,3.18,1.21,149,3.39,1.3,148,3.36,1.3,0.2,0.12,0.17,0.25,46.95,149.22
36,121,10641888,12847187112,113,3.23,1.06,118,3.37,1.19,117,3.34,1.19,0.21,0.13,0.15,0.21,44.86,141.72
37,105,16763538,20345963443,90,2.9,1.16,92,2.97,1.25,92,2.97,1.25,0.17,0.1,0.16,0.24,54.69,135.23
38,158,444,33207,132,3.47,1.41,144,3.79,1.7,143,3.76,1.65,0.23,0.14,0.11,0.17,45.49,152.81
39,168,8871934,10768978498,136,3.58,1.57,150,3.95,1.83,150,3.95,1.83,0.27,0.17,0.13,0.2,41.52,151.14
40,140,958,94576,134,3.83,1.27,135,3.86,1.31,135,3.86,1.26,0.24,0.15,0.13,0.19,36.62,135.17
41,125,20124505,24282679263,115,3.38,1.48,121,3.56,1.64,119,3.5,1.6,0.18,0.11,0.18,0.24,43.91,147.9
42,119,1326020,1590206840,89,3.3,1.32,92,3.41,1.5,92,3.41,1.5,0.24,0.15,0.14,0.21,37.73,163.92
43,129,1397,215253,113,2.9,1.05,116,2.97,1.16,114,2.92,1.13,0.19,0.11,0.12,0.18,46.71,144.01
44,141,93780,108313770,126,3.6,2.1,131,3.74,2.24,131,3.74,2.24,0.21,0.13,0.13,0.19,55.19,139.75
45,125,1484,233958,108,3.18,1.7,113,3.32,1.8,112,3.29,1.78,0.21,0.13,0.13,0.19,43.83,140.97
46,112,16285,16252145,106,3.31,1.67,110,3.44,1.95,110,3.44,1.95,0.22,0.13,0.13,0.2,49.89,132.16
47,163,1216,122966,146,3.04,1.46,153,3.19,1.58,153,3.19,1.58,0.19,0.11,0.14,0.2,51.28,134.22
48,79,14473906,17449862672,51,3.64,1.15,54,3.86,1.29,54,3.86,1.29,0.31,0.19,0.24,0.31,26.33,204.16
49,161,18972087,22807543675,117,3.55,1.44,126,3.82,1.69,124,3.76,1.62,0.25,0.15,0.16,0.24,41.07,167.77
50,124,10499412,12718819392,98,3.92,1.38,105,4.2,1.58,105,4.2,1.58,0.28,0.17,0.13,0.19,35.33,167.32
51,135,1394,226497,120,3.53,1.4,129,3.79,1.55,129,3.79,1.55,0.25,0.15,0.11,0.18,41.13,153.86
52,166,2934442,3510925280,140,3.78,1.78,148,4.0,2.01,148,4.0,2.01,0.23,0.14,0.15,0.22,41.62,152.38
53,166,445,32833,126,3.23,1.6,138,3.54,1.85,138,3.54,1.85,0.23,0.14,0.11,0.17,49.78,147.32
54,116,2294,344972,82,3.42,1.95,85,3.54,2.13,85,3.54,2.13,0.22,0.13,0.15,0.21,46.29,170.83
55,136,2926843,3518552748,108,4.0,1.64,113,4.19,1.82,113,4.19,1.82,0.28,0.18,0.2,0.26,33.67,177.36
56,156,23921523,29270429746,116,2.83,1.28,121,2.95,1.43,119,2.9,1.41,0.22,0.14,0.14,0.21,52.07,155.49
57,181,3212374,3860713627,118,3.69,1.4,123,3.84,1.46,123,3.84,1.46,0.31,0.19,0.12,0.18,33.28,174.7
58,143,25871222,31359365263,111,3.36,1.39,116,3.52,1.5,116,3.52,1.5,0.24,0.15,0.14,0.22,40.4,172.63
59,107,262,18620,74,3.22,1.73,76,3.3,1.94,75,3.26,1.86,0.28,0.18,0.1,0.16,44.41,167.25
60,171,7731748,9398942382,127,3.53,1.5,131,3.64,1.61,131,3.64,1.61,0.29,0.18,0.12,0.18,39.1,153.69
61,230,2693,380968,159,3.79,1.46,162,3.86,1.44,162,3.86,1.44,0.31,0.2,0.15,0.2,28.18,173.07
62,139,7809580,9404212847,126,3.41,1.85,133,3.59,2.07,133,3.59,2.07,0.2,0.12,0.19,0.25,50.28,148.79
63,104,23956731,28941503452,77,3.21,1.35,77,3.21,1.35,77,3.21,1.35,0.23,0.14,0.22,0.3,46.3,186.71
64,181,12523186,15238642732,129,3.58,1.16,132,3.67,1.22,132,3.67,1.22,0.31,0.19,0.12,0.19,34.62,153.18
65,160,500,43408,147,3.34,1.46,157,3.57,1.92,154,3.5,1.73,0.22,0.14,0.12,0.18,41.22,130.98
66,152,1699,269981,139,3.16,1.38,145,3.3,1.56,141,3.2,1.42,0.2,0.12,0.12,0.18,48.55,151.28
67,113,1579,260744,106,3.31,1.26,109,3.41,1.34,108,3.38,1.31,0.2,0.12,0.12,0.18,44.19,147.81
68,131,1477,157894,119,3.61,1.56,125,3.79,1.75,125,3.79,1.75,0.2,0.12,0.16,0.21,43.12,143.63
69,107,558,53170,93,3.72,1.4,95,3.8,1.5,95,3.8,1.5,0.22,0.13,0.14,0.2,38.9,157.5
70,167,63003011,76144798879,155,3.78,1.82,158,3.85,1.96,158,3.85,1.96,0.23,0.14,0.21,0.29,43.08,157.27
71,149,1637,259861,131,3.2,1.45,134,3.27,1.53,134,3.27,1.53,0.21,0.12,0.12,0.19,48.53,147.87
72,143,34165252,41304690142,127,2.95,1.21,129,3.0,1.25,129,3.0,1.25,0.2,0.13,0.17,0.24,50.98,135.76
73,137,10527198,12686362252,123,3.32,1.81,127,3.43,1.94,127,3.43,1.94,0.2,0.12,0.15,0.23,49.2,151.11
74,163,406,29210,142,3.84,1.28,148,4.0,1.43,147,3.97,1.36,0.29,0.17,0.11,0.17,33.03,172.59
75,118,868,88586,95,3.39,1.5,101,3.61,2.02,96,3.43,1.55,0.21,0.13,0.15,0.2,44.52,161.21
76,133,27276195,32847703665,122,3.7,1.53,127,3.85,1.66,127,3.85,1.66,0.19,0.12,0.24,0.31,43.74,145.29
77,119,10347837,12500893125,99,3.81,1.72,104,4.0,1.79,104,4.0,1.79,0.25,0.16,0.13,0.2,43.78,145.42
78,151,355,25824,125,4.03,1.66,141,4.55,1.96,140,4.52,1.96,0.31,0.19,0.1,0.16,33.5,163.77
