id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,916,1146,47132,419,3.52,1.54,402,3.38,1.63,886,7.45,3.53,0.27,0.29,0.39,0.38,4.19,169.0
1,993,1331,59222,467,3.56,1.82,410,3.13,1.6,952,7.27,3.49,0.25,0.25,0.41,0.41,4.05,166.14
2,858,1166,54406,400,3.48,1.54,398,3.46,1.7,817,7.1,3.31,0.3,0.31,0.4,0.39,5.32,165.67
3,731,1007,49536,352,3.29,1.41,336,3.14,1.49,698,6.52,3.43,0.26,0.26,0.39,0.39,5.01,160.28
4,1577,1967,82121,605,4.38,1.51,564,4.09,1.49,1422,10.3,4.58,0.31,0.32,0.35,0.34,3.0,178.29
5,1317,1659,66657,502,3.86,1.75,468,3.6,1.72,1215,9.35,4.68,0.27,0.28,0.4,0.38,3.72,167.66
6,1635,2095,87941,540,3.91,1.5,447,3.24,1.45,1552,11.25,5.29,0.18,0.18,0.4,0.39,3.79,159.01
7,1273,1724,80308,452,3.4,1.4,399,3.0,1.26,1227,9.23,4.32,0.18,0.18,0.43,0.42,4.53,157.52
8,713,896,38608,273,3.21,1.31,298,3.51,1.51,608,7.15,4.18,0.35,0.36,0.36,0.34,4.7,173.67
9,1702,2181,97980,549,4.04,1.4,554,4.07,1.23,1443,10.61,4.64,0.35,0.34,0.35,0.34,3.16,181.77
10,1460,1850,83667,506,3.92,1.49,480,3.72,1.36,1199,9.29,4.51,0.34,0.33,0.33,0.34,3.63,183.48
11,1325,1661,74881,545,4.43,1.74,489,3.98,1.59,1124,9.14,4.14,0.35,0.34,0.33,0.34,2.8,183.21
12,708,823,35079,343,3.81,1.5,314,3.49,1.44,599,6.66,3.28,0.39,0.4,0.32,0.32,2.71,179.73
13,953,1189,51302,437,3.7,1.53,395,3.35,1.46,926,7.85,4.25,0.26,0.26,0.4,0.39,5.01,166.74
14,1612,2126,91351,493,3.6,1.84,407,2.97,1.46,1549,11.31,5.98,0.15,0.16,0.43,0.42,5.3,162.98
15,861,1114,49241,393,3.48,1.91,349,3.09,1.54,817,7.23,3.8,0.26,0.28,0.39,0.38,4.32,167.07
16,1378,1746,73819,512,3.76,1.51,461,3.39,1.69,1307,9.61,5.21,0.21,0.21,0.4,0.4,4.77,168.77
17,1128,1385,57869,509,4.21,1.77,422,3.49,1.68,1070,8.84,4.4,0.24,0.25,0.4,0.39,4.39,166.41
18,663,919,40608,342,3.35,1.53,311,3.05,1.47,641,6.28,3.07,0.28,0.29,0.38,0.36,4.59,164.55
19,1191,1558,65831,481,3.85,3.61,411,3.29,1.63,1144,9.15,5.8,0.23,0.25,0.4,0.39,4.37,160.7
20,1211,1557,64128,484,3.9,1.67,458,3.69,1.66,1157,9.33,4.26,0.25,0.27,0.38,0.37,4.55,169.58
21,465,787,39884,283,3.63,1.61,255,3.27,1.58,441,5.65,2.63,0.29,0.29,0.39,0.39,4.11,160.31
22,1091,1494,61789,404,3.37,1.67,357,2.98,1.57,1022,8.52,4.63,0.2,0.21,0.41,0.4,6.44,163.62
23,1252,1617,64219,450,3.41,1.51,383,2.9,1.39,1196,9.06,4.72,0.19,0.2,0.43,0.43,4.92,168.05
24,1586,2179,93671,488,3.54,1.48,438,3.17,1.43,1517,10.99,4.83,0.16,0.18,0.42,0.41,7.69,163.15
25,628,861,36480,331,3.34,1.53,300,3.03,1.34,600,6.06,3.57,0.27,0.28,0.39,0.37,5.62,172.91
26,1643,2265,94301,491,3.51,1.52,438,3.13,1.49,1564,11.17,5.75,0.17,0.18,0.42,0.42,5.31,166.87
27,1230,1638,66837,443,3.46,1.52,394,3.08,1.56,1183,9.24,4.79,0.21,0.22,0.4,0.39,4.4,167.53
28,336,524,25808,204,3.4,1.37,195,3.25,1.28,329,5.48,2.94,0.35,0.33,0.36,0.36,4.02,157.46
29,1173,1675,70143,450,3.57,1.58,385,3.06,1.45,1121,8.9,5.4,0.21,0.23,0.4,0.39,6.43,171.92
30,1569,2247,97213,486,3.52,1.62,393,2.85,1.46,1500,10.87,6.15,0.15,0.15,0.43,0.43,5.68,161.05
31,3614,6338,308119,491,3.78,1.56,2518,19.37,187.0,1363,10.48,5.38,0.17,0.18,0.43,0.42,5.4,166.09
32,1535,2431,99364,522,4.02,1.57,448,3.45,1.63,1436,11.05,5.65,0.18,0.19,0.41,0.4,7.01,175.26
33,1255,1887,83531,468,3.55,1.36,446,3.38,1.52,1194,9.05,4.3,0.21,0.22,0.39,0.39,7.28,162.37
34,1888,2642,109837,517,3.69,1.65,421,3.01,1.51,1819,12.99,6.32,0.13,0.14,0.42,0.41,6.1,166.83
35,1358,1955,86742,471,3.46,1.58,381,2.8,1.41,1300,9.56,4.26,0.15,0.15,0.43,0.42,5.03,159.12
36,1068,1659,74645,419,3.41,1.57,336,2.73,1.31,1024,8.33,4.98,0.19,0.2,0.44,0.43,6.06,156.13
37,838,1170,49331,403,3.6,1.6,348,3.11,1.48,793,7.08,3.74,0.25,0.26,0.39,0.38,4.57,166.41
38,1817,2493,109850,546,3.99,1.61,437,3.19,1.54,1700,12.41,6.38,0.15,0.15,0.44,0.44,4.69,157.17
39,1586,2176,96299,521,3.86,1.47,442,3.27,1.35,1505,11.15,4.85,0.16,0.17,0.43,0.42,3.99,161.17
40,2232,2932,123437,496,3.47,1.51,450,3.15,1.48,2103,14.71,6.3,0.13,0.14,0.44,0.44,5.23,159.74
41,1638,2144,89460,449,3.25,1.58,387,2.8,1.37,1559,11.3,5.72,0.15,0.16,0.45,0.44,4.88,160.33
42,1633,2154,88681,542,3.9,1.62,442,3.18,1.42,1460,10.5,5.67,0.23,0.24,0.38,0.37,3.8,177.13
43,1116,1492,68349,390,3.15,1.4,351,2.83,1.39,1045,8.43,4.32,0.19,0.2,0.42,0.4,4.13,160.98
44,1442,1949,79793,507,3.93,1.62,406,3.15,1.34,1358,10.53,5.41,0.19,0.2,0.42,0.41,4.25,171.18
45,1022,1518,65183,387,3.1,1.43,339,2.71,1.36,981,7.85,4.42,0.16,0.17,0.42,0.41,4.6,169.4
46,1185,1709,72969,443,3.49,1.37,333,2.62,1.33,1141,8.98,4.42,0.15,0.16,0.44,0.44,4.5,163.03
47,704,1010,45245,350,3.5,1.67,297,2.97,1.52,671,6.71,3.72,0.24,0.25,0.38,0.38,5.45,159.18
48,909,1189,52139,372,4.04,1.52,335,3.64,1.3,674,7.33,3.52,0.42,0.4,0.3,0.31,2.78,198.84
49,1614,2102,87474,513,3.8,1.35,440,3.26,1.23,1385,10.26,4.02,0.25,0.26,0.38,0.37,4.83,177.22
50,1184,1491,59984,485,3.94,1.42,435,3.54,1.37,1051,8.54,3.98,0.32,0.34,0.36,0.36,3.18,181.27
51,1031,1374,59535,405,3.49,1.48,382,3.29,1.53,984,8.48,4.66,0.22,0.23,0.44,0.43,4.54,163.26
52,1414,1812,72869,528,4.09,1.63,439,3.4,1.48,1281,9.93,4.42,0.22,0.24,0.39,0.38,4.17,175.78
53,2226,2954,123607,553,3.89,1.57,476,3.35,1.44,2049,14.43,6.64,0.15,0.16,0.41,0.41,4.48,171.54
54,2205,2894,118149,586,4.22,1.81,477,3.43,1.64,1995,14.35,6.55,0.18,0.19,0.42,0.41,5.1,171.94
55,2215,27391,2225759,731,5.34,1.72,510,3.72,1.67,1965,14.34,6.2,0.08,0.06,0.47,0.48,68.76,141.9
56,2236,34897,2863048,759,5.5,1.72,482,3.49,1.56,2015,14.6,5.9,0.02,0.01,0.49,0.5,96.6,128.51
57,2482,31311,2538947,730,5.14,1.67,475,3.35,1.4,2207,15.54,6.35,0.02,0.01,0.52,0.52,78.26,140.48
58,2145,35139,2899679,778,5.52,1.61,513,3.64,1.37,1890,13.4,5.54,0.03,0.01,0.49,0.49,100.75,122.59
59,1980,34124,2809111,737,5.26,1.64,442,3.16,1.18,1756,12.54,4.82,0.02,0.01,0.52,0.52,102.04,127.43
60,2701,39839,3257756,759,5.27,1.62,429,2.98,1.31,2395,16.63,6.49,0.01,0.01,0.51,0.51,99.43,123.65
61,3194,42553,3471769,859,5.97,1.67,513,3.56,1.55,2761,19.17,6.26,0.02,0.01,0.49,0.49,78.08,133.13
62,2741,42569,3497211,777,5.4,1.83,479,3.33,1.7,2549,17.7,6.2,0.01,0.01,0.48,0.48,108.58,115.1
63,2953,34182,2766585,831,5.77,1.52,505,3.51,1.39,2598,18.04,6.73,0.02,0.01,0.5,0.5,76.58,137.09
64,2935,37370,3036969,851,5.91,1.75,471,3.27,1.39,2656,18.44,7.83,0.02,0.01,0.47,0.47,87.28,129.18
