id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,57,3386,24,4.8,1.48,23,4.6,1.14,24,4.8,1.48,0.38,0.38,0.41,0.38,0.45,162.89
1,58,94,6653,38,3.45,1.21,39,3.55,1.44,56,5.09,2.77,0.39,0.3,0.4,0.47,4.3,112.79
2,31,43,2448,24,4.8,2.05,26,5.2,2.17,29,5.8,1.79,0.63,0.56,0.23,0.29,2.33,166.42
3,62,90,5957,42,2.8,1.37,45,3.0,1.69,57,3.8,2.18,0.37,0.29,0.39,0.44,3.29,115.74
4,29,50,3170,16,3.2,1.1,21,4.2,0.84,24,4.8,1.48,0.46,0.42,0.3,0.34,0.79,147.11
5,21,37,2357,20,2.86,0.69,20,2.86,0.69,21,3.0,1.0,0.41,0.39,0.45,0.47,3.59,138.18
6,18,22,1048,15,2.14,0.9,15,2.14,1.21,17,2.43,1.13,0.3,0.32,0.44,0.44,0.24,104.29
7,41,71,4068,30,2.73,1.01,32,2.91,1.3,40,3.64,1.43,0.3,0.25,0.48,0.53,3.29,106.01
8,33,48,2764,20,3.33,1.03,23,3.83,1.6,25,4.17,1.72,0.55,0.51,0.31,0.33,3.18,126.56
9,36,43,2364,16,2.67,1.21,20,3.33,1.37,24,4.0,1.26,0.62,0.56,0.26,0.3,3.14,173.4
10,30,33,1268,19,2.71,0.76,21,3.0,1.0,21,3.0,1.0,0.65,0.68,0.22,0.19,0.0,191.68
11,7,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.38,0.38,0.46,0.26,184.0
12,32,69,4368,23,3.83,1.33,22,3.67,1.03,25,4.17,1.47,0.42,0.35,0.34,0.4,3.36,177.33
13,9,21,781,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.26,0.3,0.24,0.21,0.5,111.08
14,10,11,519,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.47,0.5,0.48,0.0,132.17
15,28,68,4390,20,2.86,1.46,18,2.57,1.4,25,3.57,1.62,0.25,0.25,0.49,0.48,8.23,115.26
16,17,19,650,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.36,0.42,0.22,0.19,0.0,178.89
17,63,139,10217,46,4.18,2.23,36,3.27,1.68,57,5.18,2.6,0.35,0.28,0.36,0.4,3.67,118.83
18,21,28,1473,17,2.43,0.79,18,2.57,0.79,21,3.0,1.0,0.47,0.5,0.4,0.39,0.76,118.75
19,17,20,1102,12,3.0,1.41,13,3.25,2.22,15,3.75,2.5,0.34,0.29,0.4,0.45,0.32,117.94
20,16,24,1204,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.48,0.5,0.28,0.27,0.19,144.5
21,39,73,3255,36,3.6,2.37,35,3.5,2.51,38,3.8,2.82,0.3,0.34,0.43,0.41,1.8,103.49
22,22,29,1818,22,5.5,1.91,21,5.25,2.22,22,5.5,1.91,0.63,0.54,0.22,0.18,0.19,152.42
23,14,21,1499,12,2.4,1.52,12,2.4,1.14,14,2.8,1.3,0.27,0.26,0.47,0.44,0.52,95.95
24,523,785,30047,182,2.94,1.41,195,3.15,1.45,498,8.03,3.21,0.15,0.17,0.41,0.4,8.13,169.31
25,7,8,352,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.2,0.23,0.57,0.48,0.0,86.17
26,7,28,1972,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.2,0.21,0.55,0.56,0.27,121.67
