id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,1495,497349,388,3.4,1.42,409,3.59,1.51,424,3.72,1.71,0.97,0.96,0.45,0.42,2.59,200.27
1,491,2871,1212670,407,3.39,1.62,418,3.48,1.63,466,3.88,2.15,0.96,0.95,0.48,0.45,3.13,193.42
2,496,11029,11454248,395,3.16,1.47,409,3.27,1.48,432,3.46,1.62,0.98,0.96,0.48,0.44,3.01,193.01
3,483,5934,569126,413,3.33,1.62,433,3.49,1.71,458,3.69,1.97,0.96,0.95,0.47,0.45,1.41,202.27
4,533,710,40416,384,3.62,1.49,434,4.09,2.0,434,4.09,1.97,0.97,0.95,0.39,0.37,0.42,214.64
5,495,634,27974,400,3.57,1.49,433,3.87,1.72,430,3.84,1.71,0.95,0.92,0.44,0.41,0.3,206.72
6,481,675,32933,409,3.59,1.63,440,3.86,1.82,436,3.82,1.78,0.95,0.91,0.45,0.42,0.88,205.18
7,510,3682,1744102,395,3.46,1.9,391,3.43,1.61,451,3.96,2.44,0.97,0.96,0.48,0.44,2.16,193.45
8,715,7313,3360600,398,3.46,1.55,457,3.97,1.87,528,4.59,2.81,0.98,0.97,0.39,0.35,5.73,211.44
9,821,1885,831351,427,3.68,1.11,557,4.8,1.42,577,4.97,1.65,0.99,0.98,0.33,0.32,0.57,235.44
10,866,13235,8807490,489,4.08,1.61,532,4.43,1.44,628,5.23,2.48,0.99,0.98,0.35,0.32,2.21,213.3
11,796,26288,28179401,483,4.09,1.56,513,4.35,1.5,584,4.95,2.3,0.98,0.98,0.36,0.32,1.95,210.31
12,465,540,22193,295,2.95,1.14,322,3.22,1.24,322,3.22,1.24,0.98,0.97,0.4,0.39,0.04,233.41
13,351,461,19341,307,2.84,1.48,340,3.15,1.75,337,3.12,1.71,0.96,0.95,0.54,0.53,0.23,219.87
14,435,2562,1474741,359,3.12,1.64,376,3.27,1.65,395,3.43,1.97,0.96,0.95,0.51,0.48,1.57,205.94
15,535,15931,15668344,400,3.54,1.86,438,3.88,1.99,489,4.33,2.43,0.98,0.97,0.45,0.44,2.21,197.28
16,508,2701,983002,396,3.33,1.85,438,3.68,1.65,478,4.02,2.24,0.96,0.95,0.49,0.47,4.84,215.11
17,530,1800,500447,431,3.88,1.9,473,4.26,2.1,502,4.52,2.39,0.96,0.95,0.43,0.4,1.23,197.27
18,366,513,26068,322,2.85,1.29,357,3.16,1.53,351,3.11,1.47,0.97,0.95,0.54,0.52,0.26,208.06
19,367,531,22495,317,2.96,1.37,346,3.23,1.53,344,3.21,1.53,0.98,0.96,0.46,0.44,0.18,196.9
20,384,715,31674,324,3.03,1.34,360,3.36,1.56,359,3.36,1.54,0.97,0.95,0.47,0.44,1.01,209.5
21,465,1266,225523,359,3.07,1.65,379,3.24,1.75,406,3.47,2.34,0.98,0.97,0.53,0.52,3.25,203.94
22,458,1978,1092309,361,3.19,1.44,394,3.49,1.7,412,3.65,1.71,0.97,0.94,0.47,0.44,1.75,201.47
23,480,3749,1279361,348,3.14,1.58,360,3.24,1.75,413,3.72,2.43,0.98,0.98,0.52,0.5,3.37,200.57
24,418,1431,609840,354,3.11,1.61,391,3.43,1.73,400,3.51,2.03,0.97,0.96,0.54,0.52,0.77,212.79
25,424,2384,2235716,352,3.17,1.33,366,3.3,1.41,379,3.41,1.53,0.96,0.95,0.46,0.44,0.95,199.08
26,362,500,22265,296,2.69,1.19,351,3.19,1.5,351,3.19,1.5,0.96,0.92,0.47,0.45,0.57,214.19
27,395,551,25112,329,2.84,1.16,374,3.22,1.35,372,3.21,1.32,0.96,0.94,0.47,0.44,0.04,205.43
28,405,1155,139830,339,3.17,1.42,354,3.31,1.5,366,3.42,1.61,0.96,0.94,0.5,0.48,1.15,203.84
