id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1084,22229,9951654,800,5.8,2.29,496,3.59,1.59,985,7.14,3.32,0.98,0.98,0.51,0.49,65.81,141.57
1,507,28419,24927549,350,5.83,2.69,185,3.08,1.52,470,7.83,4.76,0.96,0.96,0.55,0.54,60.84,142.18
2,342,6913,2168242,223,5.44,2.39,145,3.54,1.72,305,7.44,4.55,0.99,0.99,0.52,0.49,42.9,152.04
3,465,11588,6702045,304,5.85,3.18,162,3.12,1.62,429,8.25,5.65,0.95,0.94,0.5,0.43,45.83,137.87
4,430,11307,5146494,268,5.7,2.78,166,3.53,1.65,374,7.96,5.69,0.99,0.98,0.47,0.4,60.91,148.17
7,872,49220,52046038,562,5.16,2.38,340,3.12,1.52,795,7.29,4.95,0.98,0.98,0.5,0.44,59.21,141.74
8,1111,32541,25968146,667,5.05,2.13,500,3.79,1.75,907,6.87,3.53,0.95,0.95,0.45,0.4,42.52,162.8
9,993,9765,4283051,554,4.9,1.62,481,4.26,1.47,754,6.67,2.53,0.98,0.98,0.45,0.43,28.85,182.06
10,591,11216,7771721,342,5.18,1.85,250,3.79,1.34,481,7.29,3.42,0.95,0.94,0.48,0.46,44.31,170.56
11,209,8403,6476226,140,7.0,2.9,88,4.4,1.7,186,9.3,4.77,0.95,0.95,0.53,0.48,42.96,161.65
14,364,50221,53549929,226,4.71,3.23,109,2.27,0.96,334,6.96,7.44,0.92,0.91,0.51,0.43,73.93,137.3
15,502,16089,11962372,316,6.45,2.64,152,3.1,1.28,467,9.53,4.38,0.93,0.92,0.43,0.33,64.07,141.7
16,257,17794,12899884,171,5.18,2.35,101,3.06,1.46,237,7.18,4.01,0.96,0.94,0.53,0.43,66.45,141.87
21,343,17091,14674195,220,5.64,2.96,130,3.33,1.68,326,8.36,6.98,0.92,0.92,0.45,0.37,59.12,145.13
22,430,39436,30664151,255,6.22,3.01,119,2.9,1.45,393,9.59,4.76,0.93,0.92,0.5,0.42,85.68,132.81
23,806,28038,17934383,499,5.09,2.21,300,3.06,1.31,721,7.36,4.61,0.98,0.98,0.51,0.41,71.0,137.52
24,967,30319,33140481,648,4.76,1.94,419,3.08,1.63,894,6.57,3.19,0.98,0.98,0.52,0.48,64.39,139.8
25,722,56846,46235531,435,5.8,2.41,220,2.93,1.26,640,8.53,4.18,0.93,0.93,0.48,0.38,66.06,133.5
28,822,752793,769502311,520,5.2,2.7,318,3.18,1.46,738,7.38,5.29,0.96,0.96,0.46,0.41,79.84,137.46
29,1546,687918,689344146,902,6.35,2.14,523,3.68,1.79,1251,8.81,3.86,0.97,0.97,0.47,0.41,57.13,138.88
30,1001,16266,6552004,570,6.06,2.12,315,3.35,1.58,738,7.85,3.22,0.99,0.99,0.48,0.43,43.17,137.72
31,367,22386,23012765,216,5.54,2.93,135,3.46,1.67,304,7.79,5.58,0.95,0.95,0.46,0.39,54.86,144.08
32,356,24292,21389126,220,5.79,2.49,114,3.0,1.07,326,8.58,4.9,0.99,0.99,0.48,0.42,58.55,141.29
35,470,127828,157564139,296,7.22,3.68,133,3.24,1.56,426,10.39,6.43,0.98,0.97,0.44,0.38,60.5,139.74
36,688,48312,49699259,458,4.98,2.1,277,3.01,1.55,608,6.61,3.3,0.95,0.96,0.45,0.35,61.84,144.27
