id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,579,315558,20,4.0,2.35,14,2.8,1.1,25,5.0,3.54,1.0,1.0,0.56,0.51,12.57,110.65
1,248,8318,5077552,150,4.05,1.72,106,2.86,1.16,217,5.86,4.14,0.96,0.95,0.54,0.47,22.6,116.3
2,492,9609,4398583,265,4.73,1.74,203,3.62,1.37,437,7.8,2.97,0.96,0.95,0.46,0.41,28.3,96.2
3,418,339610,311897713,242,4.65,3.13,181,3.48,1.5,338,6.5,4.61,0.87,0.87,0.53,0.47,21.29,99.35
4,84,3124,2661233,53,5.3,2.06,40,4.0,1.49,70,7.0,3.3,0.98,0.98,0.44,0.24,10.58,101.16
5,383,437896,453640782,238,4.96,2.22,194,4.04,1.54,326,6.79,4.01,0.89,0.9,0.5,0.42,22.46,102.55
6,398,91091,90784228,219,5.48,2.06,179,4.47,1.81,314,7.85,3.5,0.94,0.92,0.47,0.37,19.46,104.17
7,322,67850,6905342,200,3.7,1.67,168,3.11,1.36,275,5.09,2.9,0.94,0.93,0.54,0.5,15.93,106.95
8,1068,41470,36401426,430,5.0,2.66,386,4.49,1.72,697,8.1,6.73,0.82,0.78,0.46,0.44,14.6,147.04
9,598,8392,3350757,329,5.77,3.09,248,4.35,1.45,455,7.98,4.89,0.91,0.9,0.47,0.42,11.71,154.6
10,175,13579,15412917,99,4.95,3.9,72,3.6,0.88,144,7.2,5.64,0.81,0.78,0.46,0.44,33.32,146.08
11,131,28466,36060372,72,5.54,1.94,40,3.08,1.44,102,7.85,4.22,1.0,1.0,0.49,0.4,33.52,153.04
14,35,338,117170,31,4.43,1.51,22,3.14,1.21,31,4.43,1.51,1.0,1.0,0.52,0.39,9.65,124.33
15,247,23529,21303837,138,4.93,2.52,92,3.29,1.74,225,8.04,5.86,0.82,0.78,0.53,0.44,53.68,125.96
16,234,16998,16319023,146,4.06,1.98,115,3.19,1.55,203,5.64,2.96,0.86,0.84,0.46,0.36,16.99,109.92
17,83,3592,3103693,44,4.0,1.84,37,3.36,1.75,67,6.09,3.48,0.78,0.8,0.54,0.59,12.54,99.23
18,99,19104,24037247,62,5.64,1.96,42,3.82,0.98,84,7.64,4.52,0.95,0.93,0.4,0.32,22.32,110.1
19,266,11928,8867187,149,4.14,2.19,116,3.22,1.48,207,5.75,3.45,0.88,0.87,0.52,0.45,12.04,98.13
20,533,36952,29315983,273,4.96,2.52,208,3.78,1.69,423,7.69,5.08,0.91,0.91,0.5,0.4,11.63,99.24
21,388,23890,19004677,229,4.4,2.57,176,3.38,1.62,329,6.33,5.55,0.92,0.92,0.47,0.38,12.89,101.03
22,185,56566,74739757,106,4.42,2.32,75,3.12,1.3,163,6.79,5.22,0.88,0.86,0.48,0.45,51.97,92.48
23,99,60799,74479281,69,4.06,1.85,50,2.94,1.43,93,5.47,2.65,0.82,0.82,0.4,0.32,11.69,99.68
24,189,2496,965556,129,3.07,1.49,112,2.67,1.44,171,4.07,2.32,0.99,0.99,0.61,0.58,15.84,92.72
25,72,752,232389,53,3.53,1.64,44,2.93,1.16,69,4.6,2.38,0.91,0.92,0.56,0.49,7.58,95.53
28,408,9079,4122099,102,7.29,2.81,53,3.79,1.67,159,11.36,4.89,1.0,1.0,0.5,0.39,7.99,89.28
35,170,17942,4779747,100,3.7,2.52,70,2.59,1.45,141,5.22,4.21,0.86,0.87,0.52,0.45,41.82,97.64
36,267,20765,21801710,155,4.56,2.41,104,3.06,1.52,236,6.94,6.47,0.79,0.77,0.41,0.34,9.69,95.61
37,176,7345,5709628,69,4.06,1.64,52,3.06,1.14,123,7.24,4.01,0.96,0.97,0.52,0.38,14.24,87.73
38,229,4566,2018409,151,3.87,2.49,133,3.41,1.53,199,5.1,3.35,0.79,0.75,0.5,0.44,15.32,92.95
