id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,13290,9611890,94,3.48,1.67,81,3.0,1.33,142,5.26,3.48,1.0,0.99,0.53,0.39,27.05,145.12
1,465,43541,27018032,148,3.08,1.43,125,2.6,1.2,201,4.19,2.2,0.86,0.85,0.48,0.4,39.68,114.47
2,122,1904,1118389,90,4.74,2.0,77,4.05,1.68,113,5.95,2.95,0.92,0.87,0.43,0.41,6.96,124.64
3,73,1900,473266,49,4.08,1.73,48,4.0,2.37,69,5.75,3.62,0.9,0.91,0.7,0.69,30.22,121.09
6,57,645,336478,52,3.71,1.44,53,3.79,1.48,56,4.0,1.62,0.87,0.8,0.59,0.56,19.02,125.32
7,190,8042,2761388,159,3.98,1.79,145,3.62,1.35,179,4.47,1.91,0.88,0.89,0.59,0.58,14.02,111.54
8,255,30078,9161436,162,3.95,1.95,147,3.59,1.5,209,5.1,2.84,0.89,0.89,0.54,0.49,18.82,125.18
9,119,1408,974271,71,3.94,2.01,76,4.22,1.96,87,4.83,2.62,0.87,0.85,0.54,0.56,3.27,188.28
10,144,1925,1725907,83,3.61,1.27,86,3.74,1.42,102,4.43,2.21,0.97,0.98,0.5,0.57,5.97,168.59
11,55,286,46252,34,3.78,1.79,36,4.0,1.58,41,4.56,2.19,0.94,0.97,0.47,0.6,5.88,162.53
13,194,3651,1873785,141,4.27,1.81,93,2.82,1.01,171,5.18,2.81,0.94,0.94,0.57,0.48,10.5,114.58
14,118,3779,857530,82,3.28,1.9,74,2.96,1.43,108,4.32,2.29,0.92,0.9,0.65,0.63,21.88,92.36
15,102,1646,667991,90,3.1,1.54,87,3.0,1.39,98,3.38,1.59,0.77,0.73,0.5,0.51,5.88,120.06
16,19,158,60587,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,0.99,1.0,0.58,0.63,13.75,127.45
18,72,4788,2369590,54,3.38,1.93,36,2.25,0.93,66,4.12,2.92,1.0,1.0,0.61,0.58,77.67,91.85
21,916,40155,22695644,306,5.46,2.42,191,3.41,1.59,753,13.45,12.26,0.91,0.9,0.47,0.36,25.58,101.09
22,61,639,280578,40,3.64,2.29,40,3.64,2.06,54,4.91,3.02,0.55,0.47,0.43,0.46,25.4,118.19
23,42,615,262205,27,2.7,1.42,30,3.0,1.15,37,3.7,2.16,0.98,0.99,0.6,0.54,11.9,117.16
24,20,176,65002,16,3.2,2.28,18,3.6,2.41,19,3.8,2.28,0.8,0.8,0.64,0.62,8.06,127.64
26,154,4133,910227,90,4.5,2.09,84,4.2,1.99,131,6.55,4.76,0.86,0.85,0.53,0.58,26.69,121.93
27,19,810,383732,14,3.5,1.73,11,2.75,0.96,18,4.5,1.29,0.77,0.76,0.46,0.32,20.76,130.32
28,85,9904,936475,62,2.82,1.18,52,2.36,1.09,79,3.59,1.56,0.85,0.82,0.55,0.48,26.35,101.49
29,48,591,328514,38,3.8,2.7,29,2.9,2.02,46,4.6,4.06,0.97,0.94,0.55,0.44,9.38,130.6
30,281,16164,12817149,175,4.73,1.98,100,2.7,1.24,254,6.86,4.22,0.95,0.94,0.46,0.35,74.68,132.71
31,63,563,142579,49,2.88,1.27,45,2.65,1.17,58,3.41,1.5,0.9,0.88,0.48,0.44,10.97,114.85
36,36,195,35876,31,2.82,1.17,33,3.0,1.34,34,3.09,1.51,0.97,0.98,0.66,0.7,2.98,120.05
38,10,5373,6749029,8,2.67,2.08,8,2.67,1.53,10,3.33,1.53,0.99,1.0,0.34,0.23,10.8,69.8
39,19,258,88720,13,3.25,1.26,13,3.25,1.26,17,4.25,0.96,1.0,1.0,0.4,0.19,4.59,116.52
42,71,800,621487,54,3.86,1.23,52,3.71,1.2,57,4.07,1.49,0.94,0.94,0.66,0.64,6.48,140.4
43,16,55,11916,12,3.0,2.16,14,3.5,2.65,16,4.0,2.94,0.99,1.0,0.5,0.4,0.62,109.34
44,282,46813,45679134,158,6.08,2.02,106,4.08,1.65,245,9.42,4.86,0.77,0.74,0.44,0.29,20.84,108.74
45,142,3475,1988563,117,2.6,1.34,108,2.4,1.39,133,2.96,1.86,0.93,0.93,0.59,0.46,33.18,132.96
46,185,5215,3171910,99,3.96,2.15,73,2.92,1.22,160,6.4,6.18,1.0,1.0,0.45,0.36,53.38,133.26
49,212,7970,2811774,131,4.37,1.75,115,3.83,1.51,169,5.63,2.7,0.84,0.87,0.52,0.4,35.18,160.72
50,64,475,195209,44,4.0,1.67,39,3.55,1.51,47,4.27,1.74,0.99,0.97,0.55,0.53,33.02,174.24
51,139,2424,1093845,91,3.79,1.69,91,3.79,1.35,122,5.08,2.57,0.75,0.73,0.6,0.59,29.96,109.89
52,6,36,13165,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.56,0.5,0.69,9.67,156.75
56,26,520,142666,21,3.0,1.83,23,3.29,2.29,25,3.57,2.51,1.0,1.0,0.56,0.44,12.81,129.22
57,12,277,38573,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.54,4.22,203.7
58,49,2210,2311195,34,3.09,2.26,26,2.36,1.36,44,4.0,3.97,0.9,0.91,0.49,0.44,21.82,91.16
