id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,311331,345164745,375,3.99,1.77,342,3.64,1.9,464,4.94,2.39,0.97,0.96,0.52,0.48,11.99,124.31
1,379,11034,6853112,236,3.87,1.63,202,3.31,1.36,323,5.3,2.95,0.96,0.96,0.49,0.36,12.01,143.19
2,255,52649,5474286,127,3.34,1.82,101,2.66,1.56,178,4.68,2.76,0.98,0.99,0.54,0.41,12.97,102.26
3,185,10166,8074923,124,4.28,1.96,92,3.17,1.34,162,5.59,3.12,0.78,0.77,0.4,0.29,13.78,95.48
4,138,3387,2137808,99,4.71,2.41,82,3.9,1.67,116,5.52,2.98,0.86,0.87,0.52,0.39,6.46,126.6
7,255,7057,4934568,138,6.9,3.31,60,3.0,1.56,190,9.5,4.1,0.9,0.87,0.4,0.3,29.45,86.39
8,238,7467,4343458,139,4.48,2.42,99,3.19,1.45,206,6.65,4.23,0.87,0.85,0.48,0.46,46.11,124.8
9,223,6517,4382458,106,3.53,1.59,114,3.8,1.27,160,5.33,2.63,0.73,0.7,0.5,0.45,13.99,160.38
10,195,12512,14136811,122,4.52,2.05,106,3.93,1.57,149,5.52,2.75,0.82,0.81,0.47,0.38,14.34,140.82
11,86,1600,568450,46,4.6,2.07,40,4.0,2.0,61,6.1,4.09,0.97,0.96,0.45,0.38,6.91,144.44
12,389,41528,42603913,237,4.02,1.93,204,3.46,1.48,311,5.27,3.12,0.77,0.77,0.52,0.45,15.85,127.29
13,168,18912,16892640,115,4.11,1.77,95,3.39,1.73,158,5.64,3.59,0.65,0.61,0.54,0.43,7.21,106.73
14,260,5255,3216886,162,5.59,2.46,103,3.55,1.43,217,7.48,3.71,0.85,0.81,0.52,0.41,32.22,89.59
15,473,30775,25629762,277,6.16,3.15,149,3.31,1.66,420,9.33,5.1,0.88,0.87,0.5,0.38,18.34,96.44
16,286,162207,129156039,178,5.74,2.67,99,3.19,1.47,250,8.06,4.33,0.85,0.83,0.49,0.36,20.23,93.97
17,266,20816,13725864,177,4.78,2.57,113,3.05,1.61,235,6.35,3.77,0.86,0.84,0.5,0.38,14.85,105.66
18,244,101467,124626580,174,4.35,2.2,145,3.62,1.6,212,5.3,3.06,0.75,0.71,0.61,0.6,12.27,100.14
19,519,23060,16399870,339,4.4,1.91,299,3.88,1.54,450,5.84,2.78,0.82,0.8,0.51,0.43,12.75,97.59
20,358,48726,60795852,214,3.89,1.77,210,3.82,1.66,306,5.56,3.27,0.93,0.91,0.52,0.46,11.04,99.31
21,126,4618,2581885,82,3.73,2.19,68,3.09,1.97,113,5.14,3.97,0.95,0.93,0.55,0.46,19.11,96.69
22,288,13793,7285169,196,5.16,2.85,115,3.03,1.62,265,6.97,4.76,0.95,0.93,0.48,0.39,31.02,95.08
23,158,2261,971502,93,3.58,1.72,74,2.85,1.59,141,5.42,2.69,0.88,0.88,0.48,0.39,17.62,107.35
24,268,16997,14318414,164,4.97,2.8,94,2.85,1.39,242,7.33,5.2,0.8,0.78,0.42,0.37,39.21,117.93
25,32,1889,2144528,24,4.8,1.79,18,3.6,1.82,30,6.0,2.74,0.97,0.98,0.17,0.11,5.72,86.28
29,32,367,164723,25,3.57,1.51,24,3.43,1.72,31,4.43,2.23,0.82,0.8,0.52,0.5,1.64,103.11
31,32,1103,697545,17,5.67,4.04,9,3.0,0.0,28,9.33,6.11,0.87,0.8,0.19,0.15,16.34,102.82
35,178,3469,1282618,122,3.59,2.31,97,2.85,1.69,157,4.62,4.06,0.97,0.95,0.64,0.61,12.56,91.28
36,355,11260,4365429,194,4.13,2.39,135,2.87,1.3,301,6.4,5.28,0.89,0.87,0.49,0.47,79.32,120.45
37,180,7255,4651766,113,4.52,1.98,75,3.0,1.41,150,6.0,2.5,0.88,0.86,0.51,0.46,38.48,123.26
42,401,32161,32885969,193,5.08,2.27,149,3.92,1.58,294,7.74,3.72,0.49,0.43,0.49,0.38,14.03,115.05
43,1386,231993,222527481,226,4.81,2.34,131,2.79,1.25,406,8.64,4.87,0.73,0.69,0.41,0.34,49.26,126.4
44,237,3912,1860767,128,4.27,2.56,90,3.0,1.95,193,6.43,4.77,0.9,0.9,0.51,0.42,16.81,95.19
45,390,55319,67223192,195,5.91,3.38,129,3.91,1.89,319,9.67,7.33,0.95,0.94,0.47,0.38,23.96,87.57
46,210,28963,32166492,121,3.9,1.54,83,2.68,1.33,188,6.06,3.01,0.84,0.83,0.51,0.45,14.17,90.76
47,225,20441,16275530,128,5.12,2.47,93,3.72,1.62,194,7.76,4.53,0.79,0.8,0.45,0.33,10.88,95.58
49,82,9086,9631399,60,2.86,1.46,65,3.1,1.61,78,3.71,1.87,0.84,0.83,0.61,0.6,10.51,115.62
50,263,13900,11945898,150,4.17,1.44,124,3.44,1.25,212,5.89,2.94,0.93,0.93,0.58,0.59,13.48,129.38
51,221,9936,8811740,89,4.05,1.99,66,3.0,1.41,168,7.64,5.13,1.0,1.0,0.44,0.39,24.73,137.1
53,160,13884,16055067,81,4.05,1.82,65,3.25,1.37,144,7.2,4.02,1.0,1.0,0.6,0.51,69.01,141.94
56,273,10552,5933948,109,4.74,2.0,74,3.22,1.81,181,7.87,6.65,0.77,0.79,0.47,0.41,29.71,123.81
57,139,4776,2548288,78,5.2,2.14,60,4.0,1.36,99,6.6,3.44,0.62,0.56,0.55,0.5,9.08,137.8
58,271,13345,8801567,135,5.4,2.36,84,3.36,1.6,193,7.72,4.85,0.9,0.89,0.5,0.38,22.49,112.99
59,1279,48373,38886540,460,6.57,3.02,249,3.56,1.43,940,13.43,7.8,0.9,0.89,0.38,0.2,18.66,131.87
60,808,197472,216531357,247,5.61,2.09,154,3.5,1.59,605,13.75,6.18,0.9,0.89,0.37,0.22,22.31,135.95
61,1070,55934,58634380,296,5.92,1.98,219,4.38,1.64,726,14.52,6.87,0.93,0.93,0.42,0.27,22.54,145.71
62,926,45015,38821917,245,5.98,2.29,155,3.78,1.65,675,16.46,8.53,0.89,0.9,0.4,0.28,32.2,132.3
63,1074,55108,45469452,371,5.8,1.71,237,3.7,1.27,828,12.94,5.38,0.85,0.86,0.43,0.3,25.76,143.69
64,68,1321,1093643,28,3.11,1.36,27,3.0,1.0,42,4.67,4.74,0.81,0.78,0.47,0.49,2.18,164.64
65,232,118074,140408461,116,5.04,2.7,62,2.7,1.29,190,8.26,6.62,0.85,0.81,0.49,0.46,14.88,87.79
66,250,21188,19715854,110,3.93,1.86,71,2.54,1.04,215,7.68,5.76,0.87,0.89,0.52,0.43,53.2,131.65
67,24,65819,92390220,15,3.75,1.26,11,2.75,0.96,23,5.75,2.63,1.0,1.0,0.42,0.34,20.59,92.16
70,137,2991,2157959,69,5.31,1.44,54,4.15,1.34,110,8.46,4.29,0.95,0.96,0.42,0.32,43.31,144.26
72,43,898,543389,20,4.0,1.87,9,1.8,1.1,32,6.4,2.79,1.0,1.0,0.59,0.57,61.5,115.12
87,17,26881,37773813,9,4.5,3.54,10,5.0,4.24,13,6.5,6.36,1.0,1.0,0.48,0.49,15.45,118.1
88,137,15384,16288166,85,4.47,1.12,61,3.21,1.13,107,5.63,1.89,0.8,0.8,0.48,0.41,25.76,124.2
91,435,645064,673906092,253,4.87,2.5,176,3.38,2.36,344,6.62,4.49,0.86,0.83,0.52,0.38,78.22,131.58
92,108,512052,691665608,82,4.1,1.74,52,2.6,1.19,94,4.7,2.34,1.0,1.0,0.5,0.44,86.66,155.22
93,19,251,115499,11,2.2,0.84,11,2.2,1.1,15,3.0,2.0,1.0,1.0,0.54,0.64,6.36,120.34
98,77,1638,988478,57,4.38,1.94,51,3.92,1.75,65,5.0,2.04,0.77,0.67,0.49,0.47,7.14,112.17
100,16,256,238752,12,4.0,2.0,11,3.67,1.15,14,4.67,2.52,0.71,0.67,0.55,0.55,1.2,140.59
101,48,1321,386360,25,3.57,1.81,16,2.29,1.38,43,6.14,4.74,0.85,0.86,0.56,0.44,18.88,123.49
105,30,1446,713630,19,3.17,1.17,14,2.33,0.82,23,3.83,1.72,0.85,0.77,0.62,0.46,46.17,96.2
108,49,533,157431,39,3.55,1.63,32,2.91,1.14,44,4.0,1.95,0.87,0.85,0.58,0.57,8.67,126.9
109,52,1345,712572,34,3.4,1.9,28,2.8,1.4,44,4.4,2.27,0.81,0.83,0.49,0.45,17.32,92.08
110,6,17,856,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.4,12.68,180.5
113,30,64966,50438510,19,2.11,0.93,19,2.11,1.17,28,3.11,1.27,0.81,0.78,0.49,0.42,94.78,134.63
122,11,104,48687,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.68,0.61,0.79,0.71,1.16,86.18
126,82,1739,1417661,68,3.09,1.27,60,2.73,1.16,78,3.55,1.63,0.78,0.76,0.6,0.6,6.01,111.63
127,180,3366,1251991,123,4.24,1.55,96,3.31,1.14,152,5.24,2.05,0.93,0.92,0.55,0.47,13.78,125.82
128,279,5630,3829098,161,4.35,2.25,120,3.24,1.48,236,6.38,4.34,0.94,0.92,0.48,0.45,20.0,136.02
129,221,6390,4394706,132,3.67,2.07,82,2.28,1.16,185,5.14,5.48,0.99,0.99,0.56,0.48,43.65,115.94
130,50,847,334261,42,2.8,0.86,36,2.4,0.83,44,2.93,0.88,0.74,0.72,0.56,0.52,20.43,118.68
133,175,27079,30809170,110,3.24,1.83,72,2.12,1.2,158,4.65,3.03,0.72,0.7,0.52,0.47,19.71,83.43
134,375,52383,57583415,252,3.5,1.8,171,2.38,1.08,335,4.65,3.28,0.71,0.7,0.6,0.55,17.38,84.54
135,399,38506,41915158,256,3.61,1.9,175,2.46,1.38,347,4.89,3.44,0.72,0.69,0.56,0.54,17.04,80.8
136,525,34674,32332140,308,4.22,2.53,183,2.51,1.16,466,6.38,4.56,0.94,0.94,0.51,0.45,46.75,118.75
137,717,201846,244942991,374,5.05,2.7,190,2.57,1.37,622,8.41,5.5,1.0,1.0,0.44,0.35,69.01,134.77
138,537,184262,213067165,278,5.91,4.73,144,3.06,1.52,456,9.7,9.59,0.99,0.99,0.46,0.34,67.15,132.2
139,720,49260,49407755,356,5.48,2.71,193,2.97,1.53,593,9.12,5.77,0.99,0.98,0.51,0.38,45.43,123.55
140,444,22341,23679887,208,4.62,2.24,126,2.8,1.32,378,8.4,5.97,0.98,0.97,0.45,0.36,46.77,132.0
141,122,5341,2688614,80,3.81,1.57,47,2.24,1.0,107,5.1,3.48,0.85,0.88,0.56,0.46,34.42,112.23
142,82,1643,857938,52,3.25,1.13,40,2.5,1.03,72,4.5,2.37,0.79,0.79,0.49,0.47,6.46,94.29
143,255,7283,3041740,78,3.71,1.76,60,2.86,1.77,122,5.81,3.11,0.71,0.71,0.54,0.45,8.57,89.84
144,16,236,39920,12,2.4,1.34,13,2.6,1.14,15,3.0,1.58,0.91,0.86,0.7,0.76,13.08,95.13
147,58,9985,10814894,35,3.89,1.69,25,2.78,1.48,43,4.78,2.33,0.87,0.83,0.38,0.42,37.2,66.4
148,145,3484,1340344,78,3.39,1.44,68,2.96,0.93,120,5.22,3.34,0.63,0.62,0.52,0.45,16.38,108.68
149,167,8512,7768765,112,4.0,1.76,75,2.68,1.44,148,5.29,3.08,0.85,0.82,0.52,0.44,14.92,92.89
150,128,1905,1017721,94,2.61,1.46,89,2.47,1.5,114,3.17,1.63,0.88,0.86,0.57,0.52,9.63,97.45
151,36,596,225833,16,2.67,1.21,14,2.33,0.82,27,4.5,2.07,0.9,0.88,0.54,0.5,10.9,72.21
154,448,29294,17670836,230,4.79,2.72,113,2.35,1.19,342,7.12,5.15,0.79,0.77,0.5,0.39,41.81,108.29
155,211,18998,18152684,96,4.0,2.38,69,2.88,1.36,172,7.17,6.89,0.77,0.74,0.61,0.56,11.75,101.15
156,707,49206,45554738,281,6.69,3.94,154,3.67,2.13,478,11.38,9.32,0.96,0.95,0.5,0.4,34.22,131.55
157,297,28336,28123379,134,4.96,2.03,58,2.15,0.99,223,8.26,5.13,0.93,0.92,0.38,0.25,34.52,122.65
161,136,2630,1418109,75,3.57,1.86,58,2.76,1.84,119,5.67,2.99,0.93,0.93,0.53,0.4,44.91,136.52
162,231,2885,1468623,85,4.25,2.12,67,3.35,1.46,129,6.45,5.35,0.88,0.84,0.6,0.55,10.6,120.74
163,76,496,142876,66,2.87,1.94,63,2.74,1.66,72,3.13,2.14,0.9,0.89,0.6,0.53,9.75,106.22
164,114,4981,2881376,72,3.79,1.55,64,3.37,1.61,107,5.63,2.79,0.99,0.99,0.52,0.41,33.79,133.98
165,141,2213,608658,98,5.16,2.03,72,3.79,1.72,125,6.58,2.78,0.99,0.99,0.47,0.42,22.8,112.36
168,113,3258,2301513,73,2.81,1.06,75,2.88,1.14,99,3.81,1.74,0.91,0.91,0.6,0.58,24.59,149.19
169,203,4102,1843402,151,3.87,1.88,126,3.23,1.83,195,5.0,2.65,0.85,0.84,0.53,0.46,6.19,104.11
170,54,3708,3788330,34,4.25,2.43,25,3.12,1.25,51,6.38,4.63,0.86,0.82,0.42,0.29,31.6,131.6
176,133,8400,5939916,79,2.93,1.44,72,2.67,1.49,114,4.22,2.39,0.65,0.61,0.71,0.67,14.78,85.25
177,283,13844,12341411,175,4.61,1.81,126,3.32,1.51,258,6.79,3.27,0.92,0.9,0.45,0.41,52.05,152.06
178,52,1126,731493,39,3.0,1.35,37,2.85,1.46,52,4.0,1.91,0.87,0.85,0.48,0.39,16.91,120.8
179,7,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.5,145.38
180,9,2294,2264181,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.4,0.22,11.24,76.5
183,199,5410,4070486,147,4.9,2.31,107,3.57,1.5,182,6.07,4.04,0.72,0.63,0.44,0.44,32.3,141.88
185,338,27949,22405681,169,9.39,5.71,45,2.5,1.34,300,16.67,11.19,0.98,0.98,0.41,0.22,19.08,80.95
186,711,47631,36264330,348,10.24,5.33,102,3.0,1.63,603,17.74,11.11,0.98,0.99,0.45,0.32,18.03,102.93
189,243,8486,5873873,152,4.34,2.11,104,2.97,1.52,213,6.09,3.18,0.74,0.72,0.48,0.36,14.09,89.5
190,58,3865,4418344,42,3.0,1.36,31,2.21,1.05,54,3.86,2.03,1.0,1.0,0.54,0.49,14.32,101.96
191,74,3879,3792415,56,5.6,2.63,31,3.1,1.1,70,7.0,3.4,0.88,0.84,0.52,0.46,6.14,90.43
192,490,308081,322123795,273,5.46,2.58,207,4.14,1.82,429,8.58,5.81,0.8,0.77,0.38,0.29,24.88,115.66
193,125,13691,16114290,83,4.61,2.03,50,2.78,1.17,110,6.11,3.31,0.91,0.87,0.44,0.35,7.01,91.31
194,5,5,266,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.6,0.0,96.12
195,1039,79014,69555483,418,7.21,3.45,255,4.4,1.93,823,14.19,10.12,0.84,0.85,0.46,0.31,14.67,95.49
196,961,171582,205023497,454,5.4,2.99,297,3.54,1.59,809,9.63,7.71,0.83,0.81,0.57,0.47,9.47,104.55
197,613,34627,28302761,359,4.27,2.04,276,3.29,1.28,547,6.51,4.36,0.77,0.73,0.51,0.42,9.39,107.33
198,934,46296,30577390,442,5.97,3.16,285,3.85,1.62,792,10.7,9.03,0.79,0.76,0.46,0.35,9.63,96.83
199,735,71988,67351621,381,5.6,3.1,232,3.41,1.81,632,9.29,7.18,0.82,0.8,0.52,0.42,14.22,85.18
200,862,95166,79945409,459,5.88,2.95,324,4.15,1.8,729,9.35,5.83,0.87,0.86,0.47,0.38,10.24,118.01
201,785,79592,72565865,392,6.22,3.13,220,3.49,1.71,650,10.32,7.5,0.79,0.76,0.49,0.4,13.91,98.25
202,675,40504,37915746,404,5.53,2.76,234,3.21,1.48,584,8.0,5.24,0.77,0.75,0.48,0.38,10.37,86.6
203,166,13816,14716709,78,3.9,2.31,63,3.15,1.5,139,6.95,6.44,0.86,0.86,0.61,0.52,6.45,91.6
204,88,8596,8513938,54,4.5,2.84,36,3.0,1.54,73,6.08,4.34,0.56,0.53,0.57,0.53,12.88,83.15
206,176,18838,10740120,106,4.08,3.3,62,2.38,1.1,146,5.62,5.14,0.83,0.81,0.62,0.55,22.29,97.19
207,77,2365,1891631,55,3.24,1.68,32,1.88,0.78,66,3.88,2.0,0.81,0.77,0.45,0.36,7.56,92.27
210,247,15601,14977543,116,4.14,2.09,101,3.61,5.01,207,7.39,4.74,0.65,0.64,0.37,0.3,20.7,78.87
211,124,34175,45813449,81,3.86,2.48,66,3.14,1.8,108,5.14,4.35,0.82,0.85,0.57,0.53,9.19,88.91
213,249,138653,186241677,128,6.4,5.23,55,2.75,1.25,202,10.1,8.3,1.0,1.0,0.43,0.32,91.03,124.66
214,221,11774,11183046,112,5.09,2.58,80,3.64,1.43,194,8.82,5.58,0.94,0.92,0.33,0.23,45.97,112.68
217,4,27,2303,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.73,0.72,0.08,102.5
219,12,224,57713,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.84,0.78,0.58,0.57,19.24,69.0
221,11,11,480,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.2,0.0,195.8
226,22,387,98307,16,3.2,0.45,17,3.4,0.55,21,4.2,0.84,0.6,0.56,0.52,0.55,26.87,96.47
233,51,495,223300,27,5.4,1.82,17,3.4,1.14,37,7.4,1.67,0.86,0.88,0.22,0.08,40.61,123.98
239,33,218,78202,26,4.33,3.2,20,3.33,2.58,32,5.33,5.13,0.76,0.76,0.48,0.42,17.83,84.77
240,32,198,76337,11,5.5,3.54,7,3.5,0.71,20,10.0,7.07,0.96,0.98,0.43,0.37,6.4,111.82
242,830,60027,51333098,340,6.8,3.65,157,3.14,1.62,649,12.98,9.48,0.81,0.8,0.48,0.36,7.05,84.91
