id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,4622,2260219,230,4.42,1.85,211,4.06,1.71,274,5.27,2.86,0.86,0.86,0.5,0.49,7.68,126.18
1,224,9185,5212812,171,3.8,1.75,141,3.13,1.47,206,4.58,2.9,0.84,0.82,0.56,0.51,6.34,108.78
2,282,85468,99901750,195,4.24,1.83,156,3.39,1.08,249,5.41,2.86,0.85,0.82,0.52,0.45,11.88,108.1
3,235,6255,2451944,173,4.02,1.73,150,3.49,1.28,217,5.05,2.35,0.86,0.86,0.55,0.51,9.84,116.41
4,223,59795,46988586,74,7.4,3.2,47,4.7,1.57,137,13.7,7.1,0.84,0.83,0.53,0.4,13.83,112.37
5,524,70658,81882909,294,6.0,2.9,220,4.49,1.63,433,8.84,5.34,0.82,0.79,0.47,0.38,10.94,114.13
6,1186,135134,124402481,657,5.66,2.45,449,3.87,1.64,1024,8.83,5.62,0.93,0.93,0.53,0.44,13.2,90.81
7,610,37880,29774473,318,4.68,2.3,249,3.66,1.63,484,7.12,5.13,0.92,0.91,0.52,0.43,10.0,96.02
8,367,24636,17179760,212,5.17,3.54,157,3.83,1.73,319,7.78,7.14,0.77,0.76,0.54,0.42,12.59,95.68
9,254,16087,17134279,131,4.23,1.38,141,4.55,1.18,180,5.81,2.09,0.89,0.86,0.45,0.47,10.76,175.79
10,250,3016,1366109,143,4.09,1.67,148,4.23,1.37,194,5.54,2.7,0.9,0.89,0.49,0.45,5.1,163.23
11,190,15698,17599632,126,5.48,2.11,91,3.96,1.22,157,6.83,2.95,0.87,0.88,0.44,0.34,15.89,120.45
14,213,112194,151293570,137,3.91,1.48,97,2.77,1.11,175,5.0,2.36,0.99,0.99,0.53,0.43,52.42,117.02
15,367,952896,1325079835,270,4.15,1.86,187,2.88,1.45,339,5.22,2.77,0.98,0.98,0.45,0.4,78.62,141.05
16,341,189428,238772623,201,4.47,2.29,144,3.2,1.38,294,6.53,4.62,0.99,0.99,0.51,0.39,55.37,143.38
17,111,26258,2087753,59,3.93,1.62,42,2.8,0.86,107,7.13,4.09,0.99,0.98,0.58,0.48,51.28,143.14
18,336,46278,51205135,137,8.56,6.6,51,3.19,1.11,270,16.88,16.69,0.98,0.98,0.41,0.29,39.93,126.0
21,38,1943,1717611,22,3.67,1.51,20,3.33,1.63,27,4.5,1.52,0.68,0.65,0.47,0.44,7.75,110.39
22,73,1548,682551,57,3.17,1.25,47,2.61,1.14,67,3.72,2.08,0.91,0.89,0.57,0.46,5.83,113.01
23,148,3282,1427260,91,4.14,2.14,76,3.45,1.6,134,6.09,3.49,0.79,0.8,0.48,0.41,17.81,131.88
24,11,86,17144,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.98,0.9,0.84,0.77,9.36,88.65
25,421,28032,25080126,198,5.82,3.48,144,4.24,1.67,320,9.41,9.21,0.99,0.98,0.51,0.45,38.52,143.52
26,813,44677,41258542,453,6.38,3.7,259,3.65,1.32,678,9.55,8.34,0.92,0.91,0.52,0.46,40.99,130.73
27,560,70830,78894913,322,6.08,4.48,177,3.34,1.53,475,8.96,8.15,0.96,0.95,0.53,0.45,38.88,123.21
29,293,27060,31528558,176,4.63,2.19,149,3.92,1.63,258,6.79,3.52,0.67,0.71,0.45,0.37,52.39,151.52
30,45,102,6507,44,3.14,1.99,45,3.21,1.97,45,3.21,1.97,0.97,0.97,0.74,0.81,0.04,125.02
31,30,67,4242,25,2.78,1.64,30,3.33,1.87,30,3.33,1.87,0.95,0.95,0.72,0.79,0.07,136.97
32,24,58,3848,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.63,0.68,0.2,117.05
35,124,113490,156806389,73,4.29,1.31,56,3.29,1.49,104,6.12,2.2,0.87,0.84,0.48,0.34,22.58,98.83
36,69,5610,5901157,46,3.54,1.51,40,3.08,1.19,60,4.62,2.63,0.86,0.86,0.49,0.45,10.01,135.47
37,111,4542,3903806,75,3.75,2.0,59,2.95,1.43,93,4.65,2.39,0.93,0.91,0.53,0.47,9.22,119.74
38,244,22291,25558151,126,6.0,3.16,76,3.62,1.12,196,9.33,7.57,0.99,1.0,0.36,0.21,43.71,144.49
42,33,261,89926,30,3.33,1.58,22,2.44,1.33,31,3.44,1.67,0.99,1.0,0.41,0.34,6.4,117.56
43,11,52,17638,10,2.5,3.0,10,2.5,3.0,10,2.5,3.0,0.68,0.65,0.4,0.26,0.31,102.78
45,21,98,23863,19,3.8,3.11,17,3.4,2.88,19,3.8,3.11,0.73,0.7,0.51,0.57,0.16,115.37
50,156,8765,9725348,109,4.74,2.05,88,3.83,1.83,129,5.61,2.57,0.94,0.93,0.56,0.55,7.85,129.57
51,540,15000,16528597,86,5.06,2.49,69,4.06,1.82,116,6.82,4.13,0.95,0.94,0.51,0.41,3.17,107.92
52,31,1006,849566,22,3.14,2.12,21,3.0,2.0,27,3.86,3.02,0.78,0.79,0.69,0.72,6.2,89.7
53,15,341,124527,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.46,0.34,0.25,0.25,10.88,116.94
56,64,3292,3769081,27,6.75,2.87,18,4.5,2.38,51,12.75,9.18,0.8,0.77,0.44,0.36,12.97,109.05
57,32,595,475722,24,4.0,2.37,23,3.83,2.48,24,4.0,2.37,0.98,0.95,0.41,0.29,5.49,172.44
58,48,3102,1938655,31,3.88,1.25,28,3.5,1.41,35,4.38,1.77,0.83,0.81,0.44,0.38,6.35,171.58
60,267,15422,9541839,120,5.22,2.32,72,3.13,1.36,210,9.13,4.18,0.6,0.55,0.5,0.36,17.25,77.35
63,63,1258,553213,38,4.75,1.75,30,3.75,1.58,52,6.5,4.41,0.85,0.77,0.4,0.32,40.19,164.34
64,232,34547,13786519,147,6.68,2.15,81,3.68,1.25,185,8.41,3.02,0.93,0.89,0.47,0.41,44.09,153.7
65,142,11675,3929103,100,4.76,2.77,77,3.67,1.68,129,6.14,4.9,0.85,0.84,0.56,0.49,7.29,125.04
66,103,4728,2696037,59,3.93,1.67,46,3.07,1.33,83,5.53,2.53,0.68,0.66,0.52,0.46,62.6,136.28
67,251,6122,4227720,187,4.25,1.73,168,3.82,1.48,225,5.11,2.63,0.94,0.92,0.47,0.39,5.69,118.96
68,447,5045,2447949,325,4.64,2.59,269,3.84,1.68,399,5.7,4.23,0.94,0.93,0.47,0.44,4.52,132.69
69,207,2621,1299319,156,4.22,2.19,130,3.51,1.52,187,5.05,3.22,0.86,0.83,0.51,0.44,6.14,128.1
70,75,2120,1373852,45,3.46,1.81,41,3.15,1.21,62,4.77,2.52,0.84,0.95,0.47,0.32,19.11,109.3
91,26,691,263038,16,4.0,1.83,13,3.25,2.06,23,5.75,3.3,0.73,0.84,0.46,0.25,14.82,101.74
92,23,342,90006,15,3.75,1.5,11,2.75,0.96,22,5.5,3.0,0.8,0.77,0.3,0.26,12.13,99.03
93,80,623,161405,64,4.57,1.79,60,4.29,1.68,71,5.07,1.98,0.84,0.84,0.57,0.57,5.46,148.86
94,9,3231,3572723,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.35,0.14,6.77,99.08
95,61,6861,6187102,34,4.86,1.07,27,3.86,1.35,53,7.57,1.62,0.61,0.49,0.42,0.4,24.39,130.16
99,29,749,369984,25,2.78,0.83,23,2.56,0.88,27,3.0,1.12,0.92,0.91,0.51,0.48,4.44,143.01
100,93,17255,21698266,77,4.28,2.52,56,3.11,1.32,84,4.67,3.16,0.93,0.94,0.49,0.38,11.94,117.15
101,33,987,290306,28,3.5,1.6,23,2.88,1.13,31,3.88,1.46,0.86,0.82,0.55,0.39,13.62,122.96
105,17,110,34942,10,2.5,1.0,9,2.25,1.26,13,3.25,1.5,1.0,1.0,0.55,0.53,0.47,150.75
107,73,3818,3574611,30,6.0,3.81,17,3.4,1.34,58,11.6,9.24,0.96,0.98,0.33,0.15,7.2,135.3
108,67,672,228795,47,2.76,1.25,47,2.76,1.3,56,3.29,1.4,0.99,0.98,0.55,0.53,6.21,130.38
113,22,197,35264,19,4.75,0.96,17,4.25,2.22,22,5.5,2.38,0.84,0.82,0.54,0.4,35.61,113.37
114,24,128,38704,17,5.67,1.15,15,5.0,2.0,19,6.33,2.31,1.0,1.0,0.4,0.3,5.28,155.95
115,25,357,109152,11,2.75,1.5,10,2.5,1.0,18,4.5,1.73,0.78,0.72,0.57,0.59,14.18,75.01
121,52,3048,3132627,36,4.5,2.07,26,3.25,1.04,47,5.88,2.42,0.78,0.68,0.46,0.51,14.63,116.57
126,9,37,7213,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.6,1.88,162.45
127,8,97,28249,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.57,0.57,4.18,134.0
128,15,117,16184,10,5.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.6,0.55,14.14,138.03
130,26,665,328941,22,3.14,1.57,16,2.29,0.76,25,3.57,2.07,0.94,0.97,0.64,0.55,10.47,96.17
134,9,136,39135,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.92,0.88,0.64,0.38,2.41,70.56
135,6,109,21735,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.39,19.34,57.62
136,120,24003,24196503,51,6.38,3.07,28,3.5,1.77,90,11.25,8.8,0.94,0.93,0.45,0.35,37.23,114.64
137,152,10907,10615761,82,3.42,1.69,73,3.04,1.12,130,5.42,1.98,0.67,0.62,0.5,0.49,31.64,93.65
140,276,8697,6663209,124,5.64,2.94,52,2.36,1.09,206,9.36,5.96,0.95,0.94,0.42,0.32,48.15,118.42
141,127,10152,6203784,56,8.0,3.74,32,4.57,1.9,96,13.71,8.58,0.87,0.87,0.47,0.34,46.58,110.78
142,86,38743,42242402,61,5.08,2.43,35,2.92,1.16,79,6.58,3.75,0.82,0.8,0.6,0.56,100.29,92.48
143,77,3429,2556564,50,3.57,1.4,38,2.71,0.99,67,4.79,1.97,0.96,0.96,0.54,0.49,9.24,104.57
147,113,117055,144802528,76,3.8,1.7,54,2.7,1.13,90,4.5,2.44,0.98,0.99,0.45,0.37,49.61,101.32
149,74,1658,207356,63,3.32,1.67,50,2.63,1.3,70,3.68,2.14,0.92,0.88,0.55,0.51,4.0,96.47
150,26,323,113729,15,2.5,1.52,11,1.83,0.75,22,3.67,2.5,0.7,0.62,0.58,0.57,2.64,59.88
152,10,103,25574,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.78,0.61,2.76,145.0
154,51,3411,1205856,17,5.67,1.53,9,3.0,1.0,38,12.67,10.97,1.0,1.0,0.63,0.32,4.9,132.72
155,17,228,89824,15,3.0,1.58,10,2.0,1.22,17,3.4,1.82,0.99,1.0,0.56,0.47,8.64,112.6
156,10,992,1336348,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.26,0.2,18.87,145.88
157,51,861,306488,43,2.87,1.55,38,2.53,1.19,49,3.27,1.71,0.99,0.96,0.68,0.56,9.39,101.46
162,69,1103,475147,47,3.92,1.62,39,3.25,1.91,62,5.17,2.62,0.88,0.84,0.47,0.35,9.02,134.5
163,184,6834,4205297,112,3.5,1.14,93,2.91,1.17,151,4.72,1.63,0.76,0.7,0.48,0.43,21.86,99.02
164,83,1781,718574,58,3.62,1.54,40,2.5,1.1,79,4.94,2.24,0.78,0.67,0.6,0.52,17.24,87.39
165,144,3015,1214056,81,4.5,1.54,46,2.56,1.1,117,6.5,2.6,0.82,0.75,0.64,0.55,15.71,83.9
168,58,664,268196,39,2.79,0.8,40,2.86,1.03,49,3.5,1.4,0.59,0.57,0.52,0.51,8.13,124.72
169,132,6938,6787436,85,3.86,2.61,63,2.86,1.61,119,5.41,4.18,0.86,0.85,0.55,0.4,19.2,111.53
170,185,23910,23318403,114,3.68,1.78,90,2.9,1.42,165,5.32,4.67,0.97,0.97,0.48,0.38,37.34,132.83
171,228,7284,6808279,134,4.47,2.37,89,2.97,1.25,171,5.7,3.66,0.84,0.84,0.42,0.28,49.52,149.46
172,1861,21689,17378141,1388,14.16,3.43,1377,14.05,3.44,1720,17.55,4.72,0.72,0.74,0.42,0.35,24.09,119.87
173,1753,212247,199078855,1246,11.98,3.32,1322,12.71,3.42,1526,14.67,4.4,0.66,0.66,0.41,0.32,16.98,146.93
174,1901,50208,57300983,1394,13.03,3.68,1387,12.96,3.49,1722,16.09,4.91,0.68,0.72,0.44,0.34,20.27,126.98
175,1375,94793,120580671,1084,12.46,4.16,1042,11.98,3.97,1304,14.99,5.61,0.68,0.68,0.49,0.44,19.45,111.05
176,122,142441,127868942,55,3.67,1.99,44,2.93,1.58,103,6.87,4.85,0.84,0.85,0.45,0.37,50.8,117.72
177,143,24341,28409752,63,4.2,1.52,42,2.8,1.57,114,7.6,4.31,1.0,1.0,0.39,0.34,29.94,138.24
178,15,219,80012,11,2.75,0.96,7,1.75,0.96,15,3.75,2.22,1.0,1.0,0.66,0.55,13.18,107.14
179,30,412,76061,21,1.91,1.04,24,2.18,1.33,25,2.27,1.27,1.0,1.0,0.47,0.4,0.12,96.81
182,142,18591,20556760,102,3.52,1.62,72,2.48,1.4,132,4.55,2.4,0.81,0.81,0.44,0.36,22.44,86.76
183,97,16716,21081998,53,3.31,1.82,47,2.94,1.24,74,4.62,2.42,0.5,0.44,0.53,0.54,11.62,78.55
184,22,237,73700,15,5.0,1.0,11,3.67,1.53,17,5.67,1.53,0.96,1.0,0.46,0.23,8.06,166.18
185,98,11253,12610673,59,4.21,2.78,42,3.0,1.62,90,6.43,5.56,0.82,0.82,0.45,0.38,16.24,115.96
186,152,5223,5043742,85,5.67,3.09,54,3.6,1.06,129,8.6,6.09,0.99,0.99,0.38,0.25,31.11,146.25
190,48,728,292869,20,2.5,1.41,21,2.62,1.19,37,4.62,2.45,0.84,0.82,0.55,0.49,8.55,104.59
191,9,120,45541,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.7,0.51,0.48,0.57,19.68,88.16
192,125,1814,799697,66,2.75,1.15,62,2.58,1.1,95,3.96,2.61,0.76,0.74,0.59,0.55,6.76,99.01
196,268,23767,24893807,135,5.62,4.62,65,2.71,1.3,230,9.58,10.25,0.82,0.78,0.51,0.48,8.5,106.68
197,330,22753,21845685,241,4.46,2.37,162,3.0,1.52,304,5.63,3.43,0.77,0.75,0.45,0.34,13.9,93.77
198,153,20178,4680708,93,4.43,2.79,61,2.9,1.64,138,6.57,6.1,0.92,0.89,0.49,0.41,15.33,96.67
199,9,78,26985,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.98,0.99,0.8,0.68,14.67,71.65
200,15,205,98232,11,2.75,1.71,7,1.75,1.5,11,2.75,1.71,0.99,1.0,0.6,0.52,0.56,88.26
203,153,4077,2246563,97,4.22,1.41,68,2.96,1.3,145,6.3,2.7,0.88,0.89,0.39,0.3,40.97,103.8
204,27,1389,400610,13,3.25,2.5,10,2.5,0.58,24,6.0,6.0,0.52,0.5,0.52,0.45,8.63,91.82
206,270,17388,15421721,147,5.07,3.5,101,3.48,1.21,232,8.0,6.7,0.64,0.62,0.4,0.3,22.0,89.74
210,40,458,235689,26,3.71,1.38,23,3.29,1.8,36,5.14,4.22,0.87,0.85,0.47,0.45,38.31,125.22
211,169,5287,3541231,102,4.64,2.8,65,2.95,1.25,150,6.82,5.23,0.77,0.75,0.44,0.37,9.82,114.86
213,29,327,120768,18,4.5,2.52,13,3.25,2.06,24,6.0,3.27,0.36,0.42,0.37,0.32,74.65,92.01
214,23,291,100804,15,2.5,1.64,14,2.33,1.03,21,3.5,1.52,0.83,0.83,0.58,0.42,3.58,92.92
218,5,561,457329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.44,5.04,148.08
219,279,284338,325389971,145,4.26,2.03,87,2.56,1.28,226,6.65,4.86,0.79,0.75,0.47,0.37,30.09,95.03
220,145,4596,3282653,78,3.55,1.68,67,3.05,1.25,124,5.64,4.93,0.74,0.71,0.52,0.45,20.53,102.08
224,54,572,210344,25,4.17,0.98,18,3.0,0.89,46,7.67,6.71,0.96,0.94,0.4,0.36,50.73,121.02
227,15,155,58325,11,1.83,1.17,9,1.5,0.55,14,2.33,1.75,0.77,0.77,0.78,0.77,7.26,64.63
231,45,854,590101,30,3.0,1.15,27,2.7,1.06,41,4.1,2.73,0.88,0.88,0.42,0.42,10.94,98.53
232,30,538,274616,19,2.71,1.6,15,2.14,1.46,27,3.86,2.34,0.9,0.95,0.41,0.28,8.62,80.5
233,48,1227,978453,28,3.11,1.69,20,2.22,1.56,44,4.89,4.57,0.85,0.82,0.48,0.43,26.78,88.37
234,18,302,229556,12,2.4,0.55,7,1.4,0.55,16,3.2,1.64,0.98,0.88,0.65,0.52,9.44,89.8
235,77,3202,2144081,55,4.23,1.17,39,3.0,1.08,74,5.69,2.18,0.62,0.6,0.36,0.34,16.14,112.82
238,27,245,91261,18,3.0,2.1,16,2.67,1.63,24,4.0,2.53,0.62,0.64,0.48,0.41,7.18,68.25
239,34,2549,2067264,19,3.17,1.94,15,2.5,1.52,30,5.0,4.05,0.78,0.76,0.3,0.2,27.31,73.22
241,137,3693,2880051,72,4.24,1.92,56,3.29,1.31,110,6.47,3.79,0.87,0.85,0.36,0.24,3.47,121.45
242,199,13951,10903666,124,3.44,1.52,95,2.64,1.31,185,5.14,2.91,0.65,0.56,0.47,0.49,1.01,105.43
245,42,726,426975,32,3.56,2.35,23,2.56,1.51,40,4.44,3.05,0.82,0.79,0.52,0.48,6.22,103.36
246,243,9025,7807849,128,4.57,1.97,85,3.04,1.29,188,6.71,3.95,0.65,0.52,0.52,0.44,8.07,86.93
247,212,29605,27182195,111,4.62,2.3,73,3.04,1.57,168,7.0,4.45,0.74,0.67,0.43,0.34,8.54,94.62
248,162,31675,38391502,102,4.86,1.98,66,3.14,1.62,141,6.71,3.94,0.71,0.67,0.48,0.51,9.42,104.35
249,51,7409,7618300,39,3.55,2.02,40,3.64,2.06,48,4.36,2.2,0.88,0.91,0.45,0.43,10.22,116.35
252,102,2767,1646126,71,4.18,1.88,56,3.29,1.69,92,5.41,2.92,0.91,0.88,0.38,0.32,8.83,112.02
254,71,12378,13110218,47,3.13,1.25,34,2.27,1.1,62,4.13,1.92,0.97,0.96,0.31,0.21,10.62,89.77
255,81,2474,632909,64,3.05,1.66,56,2.67,1.59,78,3.71,2.33,0.85,0.82,0.55,0.5,12.34,105.99
256,102,7451,8473533,54,4.15,1.07,37,2.85,1.41,87,6.69,3.09,0.75,0.68,0.43,0.44,11.79,95.27
259,187,7176,6316732,104,3.85,1.75,77,2.85,1.32,159,5.89,4.13,0.73,0.62,0.55,0.51,9.2,97.11
260,117,1583,566537,72,3.43,1.8,57,2.71,1.49,106,5.05,3.15,0.68,0.59,0.51,0.5,5.94,92.12
261,126,5407,5909068,79,3.29,1.16,60,2.5,0.93,113,4.71,2.05,0.86,0.88,0.48,0.44,5.04,83.83
262,40,807,195403,34,4.25,1.98,26,3.25,1.58,40,5.0,1.93,0.65,0.63,0.5,0.53,7.34,103.91
263,80,2095,403494,61,3.81,1.17,51,3.19,1.28,73,4.56,1.5,0.95,0.96,0.49,0.39,8.45,112.06
266,120,8493,7832992,71,4.18,1.55,54,3.18,1.13,101,5.94,2.99,0.7,0.63,0.4,0.4,11.06,87.67
267,71,2870,1833668,52,4.0,1.68,44,3.38,1.26,64,4.92,1.89,0.93,0.93,0.44,0.37,16.88,106.48
268,133,46644,41992011,77,4.53,1.84,54,3.18,1.47,116,6.82,2.67,0.91,0.92,0.45,0.46,14.65,87.05
269,20,572,216787,13,2.6,1.14,15,3.0,1.58,19,3.8,1.1,0.76,0.75,0.68,0.71,4.97,130.18
274,91,3747,3038285,57,3.56,1.67,46,2.88,1.54,85,5.31,2.94,0.83,0.74,0.55,0.49,12.01,92.94
275,271,69618,65935658,148,4.77,1.82,97,3.13,1.57,224,7.23,3.72,0.62,0.52,0.36,0.3,4.99,97.72
276,67,1536,486089,43,5.38,3.25,25,3.12,0.83,58,7.25,4.65,0.76,0.64,0.48,0.47,5.25,122.99
277,31,410,133597,26,4.33,1.75,15,2.5,1.05,28,4.67,2.07,0.75,0.78,0.47,0.32,6.63,89.06
