id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,111,2697,1703269,75,3.26,1.32,72,3.13,1.32,98,4.26,1.84,0.92,0.9,0.43,0.39,12.04,103.91
8,375,6364,2712077,213,5.07,2.27,153,3.64,1.72,318,7.57,4.0,0.96,0.95,0.47,0.36,13.39,99.8
9,218,1727,558151,101,3.74,1.2,113,4.19,1.84,140,5.19,2.34,0.99,0.99,0.57,0.6,6.2,167.4
10,246,3442,1078116,145,4.14,1.38,137,3.91,1.52,186,5.31,2.04,0.94,0.93,0.45,0.41,7.91,158.76
11,72,1787,956377,53,3.53,1.96,49,3.27,1.79,59,3.93,2.15,0.91,0.9,0.62,0.6,5.09,139.65
14,7,58,21179,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.71,0.65,4.04,124.5
15,109,2106,924638,71,3.55,1.79,69,3.45,1.88,83,4.15,2.03,0.94,0.95,0.5,0.49,10.43,116.98
16,63,2038,1260198,46,4.18,1.94,40,3.64,1.57,58,5.27,2.83,0.83,0.82,0.58,0.61,8.09,117.55
22,65,7942,5282364,42,7.0,3.03,27,4.5,1.38,61,10.17,7.44,1.0,1.0,0.46,0.27,42.32,127.35
26,199,34732,46010687,93,3.88,2.42,80,3.33,1.79,110,4.58,3.09,0.85,0.84,0.57,0.55,12.28,117.32
27,612,76096,84117346,133,5.32,2.58,80,3.2,1.32,206,8.24,5.19,0.98,0.97,0.52,0.44,9.0,101.67
28,994,184342,212239308,405,5.62,2.81,241,3.35,1.66,592,8.22,5.06,0.83,0.83,0.42,0.27,11.06,91.96
29,427,74984,86035883,245,4.71,2.85,170,3.27,1.47,341,6.56,4.52,0.9,0.89,0.49,0.4,17.32,105.35
30,427,137955,175498784,251,5.46,2.96,174,3.78,1.85,366,7.96,4.95,0.9,0.91,0.39,0.3,17.04,107.48
31,54,737,360195,39,4.33,1.41,39,4.33,1.87,50,5.56,2.13,0.83,0.71,0.54,0.53,12.34,147.31
35,101,2535,1038086,66,3.14,1.68,52,2.48,1.5,92,4.38,2.6,0.84,0.83,0.54,0.47,28.01,102.2
36,23,286,92597,17,2.83,1.33,15,2.5,0.84,19,3.17,1.33,0.7,0.66,0.47,0.42,26.91,99.23
41,124,25469,28231082,79,4.39,1.5,55,3.06,1.21,115,6.39,2.68,0.86,0.88,0.5,0.37,26.11,82.88
42,377,18488,18956347,255,4.18,1.65,220,3.61,1.27,302,4.95,2.44,0.87,0.89,0.58,0.51,15.95,136.58
43,738,127826,154557363,435,5.18,2.17,297,3.54,1.45,635,7.56,4.53,0.94,0.93,0.49,0.39,37.31,114.18
44,771,73216,73323360,447,4.97,2.72,298,3.31,1.7,673,7.48,5.36,0.97,0.97,0.57,0.49,39.33,113.54
45,334,50954,65420334,198,4.6,1.88,139,3.23,1.39,286,6.65,4.31,0.89,0.89,0.49,0.38,26.99,104.12
56,102,3502,676622,60,3.75,1.91,48,3.0,1.71,77,4.81,3.62,0.94,0.94,0.5,0.46,6.6,142.78
57,200,2658,850876,133,4.43,1.52,123,4.1,1.4,158,5.27,1.87,0.89,0.87,0.46,0.43,19.12,157.94
58,345,44170,45947791,122,5.08,3.23,63,2.62,1.31,213,8.88,7.9,0.95,0.94,0.51,0.45,13.62,126.92
59,244,2589,1033585,150,4.05,1.73,134,3.62,1.4,179,4.84,1.97,0.96,0.96,0.51,0.49,8.43,160.22
60,37,674,186976,22,4.4,1.95,15,3.0,1.22,34,6.8,4.27,1.0,1.0,0.48,0.47,74.67,143.48
63,39,281,92991,22,3.67,0.52,22,3.67,0.82,27,4.5,1.05,1.0,1.0,0.51,0.48,1.5,154.52
64,47,414,112842,24,3.43,0.98,22,3.14,0.9,30,4.29,1.5,0.99,1.0,0.58,0.54,2.62,153.53
65,100,14848,18427744,60,4.0,2.33,39,2.6,1.12,80,5.33,3.77,0.99,0.99,0.47,0.35,9.6,81.24
66,46,1082,256276,31,5.17,2.04,28,4.67,2.07,40,6.67,3.56,0.98,0.99,0.38,0.24,6.59,119.06
71,40,465,89162,34,3.09,1.38,34,3.09,1.38,39,3.55,1.37,0.98,0.98,0.65,0.62,10.34,122.82
72,55,2250,2099729,34,4.25,3.06,29,3.62,2.07,49,6.12,4.58,0.96,0.95,0.49,0.43,19.93,103.55
86,61,4364,1199996,52,3.47,1.92,48,3.2,1.57,54,3.6,1.99,1.0,1.0,0.53,0.5,5.15,138.74
87,55,308,125071,40,3.33,1.44,37,3.08,1.31,41,3.42,1.51,0.99,0.99,0.47,0.47,1.16,155.85
88,44,289,78543,26,3.71,1.5,22,3.14,1.07,27,3.86,1.77,0.93,0.91,0.58,0.53,5.48,171.36
91,77,549,185435,60,3.16,1.12,63,3.32,1.53,73,3.84,1.86,0.95,0.95,0.67,0.66,3.28,137.73
98,99,1014,317165,60,4.62,1.5,52,4.0,1.47,67,5.15,2.19,1.0,1.0,0.55,0.52,52.52,159.17
99,82,764,255509,66,4.12,1.75,58,3.62,1.59,75,4.69,2.15,0.98,0.97,0.52,0.46,21.83,155.64
106,5,28,3014,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.5,0.13,106.12
