id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,70665,80259559,117,3.44,1.8,103,3.03,1.62,160,4.71,2.43,0.78,0.78,0.55,0.5,19.49,96.3
1,175,50323,26276886,85,3.86,1.98,66,3.0,1.66,128,5.82,3.57,0.59,0.59,0.57,0.52,47.71,77.8
2,46,1826,1333132,22,5.5,1.29,19,4.75,2.22,37,9.25,3.1,0.93,0.95,0.4,0.24,13.74,129.92
3,125,17696,18977089,79,5.27,2.12,64,4.27,2.12,108,7.2,3.36,0.81,0.77,0.44,0.33,14.25,109.59
4,297,120696,131201586,181,4.64,1.71,166,4.26,1.39,251,6.44,2.53,0.69,0.67,0.43,0.37,20.42,121.97
46,10,32,1718,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.41,0.38,18.52,66.81
68,9,15,1075,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.25,0.18,8.05,109.4
119,12,105,24719,10,3.33,0.58,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.66,0.54,5.69,131.0
156,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,131.75
162,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,101.16
167,94,778,419225,62,3.65,1.54,71,4.18,1.51,70,4.12,1.58,1.0,1.0,0.41,0.38,3.91,179.99
168,82,424,89456,58,2.9,0.97,60,3.0,1.08,69,3.45,1.36,0.96,0.95,0.52,0.56,8.67,152.37
169,21,183,55319,13,2.6,1.95,13,2.6,0.89,18,3.6,3.05,0.82,0.8,0.73,0.62,1.24,122.12
170,55,6691,1297978,47,3.62,1.85,45,3.46,1.56,51,3.92,1.89,0.89,0.91,0.61,0.61,9.78,134.58
171,26,252,89750,16,4.0,2.16,14,3.5,1.29,25,6.25,5.32,0.95,0.92,0.47,0.57,9.29,165.54
177,65,84,3845,55,4.23,1.74,63,4.85,2.38,58,4.46,1.85,0.98,0.99,0.24,0.23,0.3,110.06
196,90,134,6135,77,4.53,1.97,89,5.24,2.11,84,4.94,1.85,0.98,0.97,0.22,0.21,0.09,137.0
197,18,23,1068,16,4.0,1.41,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.23,0.22,0.11,141.54
202,6,17,1401,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.79,0.6,0.52,0.32,31.72,78.0
206,7,8,346,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.26,0.24,0.0,129.45
210,3,17,1458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.93,0.47,0.32,47.62,53.25
216,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,193.5
226,40,2200,1852991,30,2.73,1.19,24,2.18,0.75,37,3.36,1.29,0.97,0.93,0.59,0.45,10.52,100.75
227,77,14351,17890138,51,3.4,1.4,36,2.4,0.91,69,4.6,2.61,0.97,0.95,0.4,0.42,19.47,86.41
239,57,6004,3535257,39,3.25,2.26,28,2.33,1.3,46,3.83,2.37,1.0,1.0,0.68,0.64,9.29,85.61
240,121,30397,29451639,67,2.91,1.41,59,2.57,0.9,80,3.48,1.73,0.92,0.93,0.51,0.47,13.2,125.44
241,41,4570,3550101,13,4.33,1.53,8,2.67,1.15,20,6.67,3.21,1.0,1.0,0.48,0.09,2.64,102.09
