id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,1158,273934,395,3.53,1.68,422,3.77,1.8,430,3.84,1.82,0.95,0.92,0.45,0.41,1.08,202.75
1,397,2149,1070720,334,3.27,1.69,355,3.48,1.74,376,3.69,2.18,0.98,0.97,0.49,0.47,1.77,212.46
2,491,2625,726163,393,3.51,1.65,407,3.63,1.64,444,3.96,2.09,0.98,0.96,0.45,0.42,1.71,196.17
3,582,10180,2469850,436,3.79,1.91,434,3.77,1.79,518,4.5,3.44,0.97,0.97,0.5,0.45,1.76,196.08
4,657,75219,81408483,455,4.06,1.95,482,4.3,2.09,533,4.76,2.96,0.97,0.95,0.41,0.37,1.97,195.83
5,452,642,29556,402,3.44,1.49,430,3.68,1.59,429,3.67,1.6,0.97,0.94,0.43,0.41,0.15,203.8
6,521,686,29993,446,3.69,1.52,481,3.98,1.73,480,3.97,1.71,0.96,0.93,0.43,0.41,0.06,208.38
7,590,8250,1920517,373,3.49,1.63,393,3.67,1.85,476,4.45,3.67,0.96,0.94,0.46,0.43,3.27,206.05
8,752,4469,2164935,459,3.89,1.97,502,4.25,1.72,562,4.76,3.03,0.98,0.96,0.37,0.33,3.27,204.74
9,799,1076,69592,441,3.64,1.35,588,4.86,1.79,584,4.83,1.76,0.99,0.97,0.33,0.31,0.27,231.77
10,729,1175,237259,441,3.71,1.55,546,4.59,1.83,550,4.62,1.88,0.98,0.98,0.32,0.31,0.55,229.59
11,657,1339,339793,412,3.71,1.45,459,4.14,1.68,462,4.16,1.67,0.98,0.97,0.32,0.31,0.89,230.18
12,508,618,25551,335,3.19,1.28,364,3.47,1.42,363,3.46,1.43,0.97,0.96,0.36,0.35,0.2,222.98
13,379,478,21396,328,2.98,1.33,366,3.33,1.57,365,3.32,1.55,0.97,0.95,0.5,0.48,0.24,215.59
14,465,13408,9311199,367,3.43,1.65,387,3.62,1.66,423,3.95,2.05,0.98,0.96,0.5,0.47,2.59,204.95
15,408,970,204248,330,3.06,1.41,365,3.38,1.69,375,3.47,1.8,0.97,0.94,0.49,0.46,1.25,208.07
