id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,1529,374139,146,4.17,1.82,138,3.94,1.83,164,4.69,1.89,0.92,0.89,0.48,0.42,9.4,119.08
1,232,3011,1223509,168,4.54,2.13,159,4.3,1.96,204,5.51,3.26,0.94,0.91,0.48,0.41,13.78,119.95
2,271,6605,4743325,169,4.97,2.08,125,3.68,1.57,217,6.38,3.29,1.0,1.0,0.47,0.42,51.59,130.24
3,479,48475,47044484,279,4.98,1.84,211,3.77,1.32,404,7.21,4.23,0.93,0.92,0.45,0.39,46.89,137.76
4,172,3406,1208840,109,4.95,2.4,98,4.45,1.9,145,6.59,4.54,0.99,1.0,0.4,0.33,20.45,139.92
6,204,193183,187548127,128,5.57,2.13,123,5.35,4.12,155,6.74,2.9,0.94,0.94,0.46,0.42,18.03,109.63
7,83,606,180392,64,3.76,1.89,51,3.0,1.0,77,4.53,3.12,0.98,0.99,0.52,0.45,6.7,138.26
8,353,5997,2330486,171,4.28,2.04,156,3.9,1.93,236,5.9,4.9,0.95,0.95,0.52,0.49,8.65,131.56
9,167,5906,1537666,88,4.19,1.4,100,4.76,1.58,131,6.24,2.14,0.88,0.88,0.49,0.41,22.06,168.54
10,222,23339,24452212,144,4.24,1.39,163,4.79,1.72,169,4.97,1.62,0.98,0.97,0.38,0.41,3.64,174.93
11,225,711,216679,164,4.43,1.88,171,4.62,1.92,171,4.62,1.98,0.96,0.95,0.52,0.59,1.58,181.19
12,46,161,33005,33,4.71,1.5,34,4.86,1.35,36,5.14,1.07,0.93,0.93,0.45,0.51,2.01,187.39
14,399,7228,3781764,254,4.7,1.69,210,3.89,1.55,290,5.37,2.13,0.94,0.94,0.53,0.48,26.85,134.32
15,253,1901,746002,214,3.96,1.81,206,3.81,1.75,243,4.5,2.21,0.92,0.9,0.51,0.48,2.32,134.58
16,199,7567,7905918,153,3.4,1.54,154,3.42,1.42,167,3.71,1.69,0.87,0.81,0.46,0.45,15.08,135.13
17,123,552,356114,107,3.57,2.31,113,3.77,2.27,121,4.03,2.51,0.93,0.88,0.48,0.45,4.26,126.61
18,225,3498,946929,170,4.47,1.86,140,3.68,1.58,198,5.21,2.27,0.98,0.97,0.51,0.47,11.0,107.44
21,274,3650,2221252,208,3.47,1.64,200,3.33,1.63,252,4.2,2.0,0.98,0.98,0.54,0.52,56.97,151.96
22,216,1638,674623,169,3.31,1.33,174,3.41,1.61,200,3.92,1.65,0.99,1.0,0.57,0.54,46.79,143.9
23,359,2749,1094792,272,5.44,6.66,207,4.14,2.01,326,6.52,9.75,0.91,0.9,0.48,0.44,10.41,112.83
24,350,11238,4089570,231,5.13,1.84,196,4.36,1.61,298,6.62,2.32,0.97,0.98,0.53,0.45,51.93,92.65
25,448,38137,49071009,235,11.75,10.85,285,14.25,16.32,327,16.35,15.33,0.87,0.9,0.58,0.52,18.04,125.62
26,11,75,34210,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.78,0.82,0.47,0.43,8.41,98.04
28,211,7445,7223726,162,4.63,1.85,156,4.46,2.13,192,5.49,2.31,0.87,0.87,0.46,0.42,17.18,136.9
29,338,10171,8480305,206,5.02,2.77,149,3.63,1.39,270,6.59,4.35,0.94,0.94,0.46,0.38,26.59,125.47
30,161,4010,1079793,134,3.27,1.83,135,3.29,1.85,144,3.51,2.25,0.91,0.89,0.56,0.55,6.3,116.56
31,141,328,62954,124,3.44,1.68,133,3.69,1.86,135,3.75,1.93,0.92,0.9,0.46,0.44,0.93,140.21
32,34,1431,1288912,27,3.86,1.35,28,4.0,1.63,30,4.29,1.6,0.85,0.86,0.4,0.38,3.14,125.26
34,126,1104,395107,85,5.0,2.21,72,4.24,1.75,106,6.24,3.51,0.96,0.94,0.49,0.41,23.81,137.93
35,181,15977,2606495,137,4.89,2.39,117,4.18,2.31,170,6.07,2.93,0.94,0.94,0.57,0.55,35.24,133.41
36,662,13205,7443955,260,4.81,2.13,242,4.48,1.8,295,5.46,2.73,0.97,0.95,0.48,0.47,4.9,131.08
37,590,3831,1183673,247,4.66,2.11,241,4.55,2.06,282,5.32,2.59,0.95,0.91,0.39,0.32,7.62,153.64
38,124,1511,722183,91,4.33,1.65,80,3.81,1.36,103,4.9,2.05,0.95,0.95,0.49,0.46,10.1,117.51
41,118,2689,1101472,58,5.8,1.75,40,4.0,1.49,75,7.5,3.21,0.99,0.99,0.58,0.33,51.8,131.54
42,286,2288,936758,191,5.31,3.65,151,4.19,1.31,213,5.92,4.5,0.88,0.85,0.44,0.42,27.88,163.21
43,143,1011,246175,113,4.35,1.47,111,4.27,1.54,128,4.92,1.67,0.96,0.93,0.44,0.42,4.91,147.31
44,235,5560,5198581,193,4.29,1.87,186,4.13,1.98,221,4.91,2.18,0.91,0.89,0.54,0.5,5.75,113.68
45,82,8987,10185761,66,3.47,1.61,64,3.37,1.5,72,3.79,1.81,0.88,0.85,0.46,0.4,4.77,121.49
