id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,207,43061,55,3.24,1.68,61,3.59,1.66,66,3.88,2.03,0.68,0.68,0.44,0.51,3.17,138.47
1,220,530,105315,123,3.0,1.32,148,3.61,2.52,186,4.54,2.52,0.54,0.56,0.4,0.44,2.09,145.41
2,450,703,83334,275,3.62,1.55,298,3.92,1.84,420,5.53,2.73,0.5,0.51,0.32,0.33,1.67,161.44
3,336,831,198338,193,3.27,1.45,204,3.46,1.6,311,5.27,2.78,0.46,0.48,0.39,0.42,3.78,157.62
4,931,2055,662161,474,4.84,1.55,489,4.99,1.8,787,8.03,3.32,0.49,0.51,0.33,0.37,3.44,170.42
5,301,1214,1084152,182,3.79,1.4,192,4.0,1.53,264,5.5,2.56,0.59,0.6,0.34,0.36,2.19,170.9
6,657,1011,132090,376,4.27,1.59,389,4.42,1.89,611,6.94,3.49,0.47,0.48,0.33,0.33,2.37,158.33
7,413,1104,157059,202,3.54,1.78,272,4.77,7.07,334,5.86,4.14,0.46,0.45,0.38,0.4,3.08,148.96
8,829,1084,93032,369,3.77,1.31,397,4.05,1.54,682,6.96,2.57,0.48,0.49,0.31,0.32,2.8,173.69
9,345,699,129693,163,3.88,1.45,192,4.57,1.48,259,6.17,3.51,0.7,0.71,0.31,0.37,1.0,199.11
10,979,1523,189078,368,3.87,1.57,476,5.01,4.57,677,7.13,3.46,0.5,0.51,0.3,0.34,2.83,181.59
11,356,612,88681,142,4.18,1.36,237,6.97,5.51,183,5.38,2.39,0.73,0.7,0.23,0.28,2.3,175.49
12,281,611,124537,95,3.39,1.17,201,7.18,7.3,120,4.29,2.17,0.77,0.78,0.38,0.48,2.02,157.28
13,1118,1604,153192,427,3.59,1.51,508,4.27,4.2,943,7.92,3.8,0.32,0.33,0.39,0.41,3.65,151.81
14,524,726,64269,306,3.56,1.6,304,3.53,1.55,502,5.84,2.95,0.4,0.41,0.4,0.4,2.53,152.68
15,477,1031,166504,264,3.34,1.43,281,3.56,1.56,443,5.61,2.94,0.47,0.48,0.41,0.44,6.01,156.16
16,786,1343,201193,379,4.21,1.48,397,4.41,1.9,736,8.18,4.29,0.46,0.49,0.4,0.42,3.6,165.6
17,713,1088,122060,389,4.14,1.68,403,4.29,1.87,683,7.27,3.73,0.46,0.5,0.35,0.34,3.04,158.06
18,565,1607,1073443,301,3.54,1.55,304,3.58,1.58,547,6.44,3.16,0.42,0.45,0.37,0.38,4.29,165.82
19,585,1202,211520,321,3.87,1.71,326,3.93,1.99,541,6.52,3.5,0.49,0.54,0.41,0.42,4.45,149.98
20,1217,1954,187303,510,4.47,1.64,487,4.27,1.92,1155,10.13,4.48,0.33,0.36,0.41,0.42,5.61,153.03
21,592,1278,162528,319,3.67,1.55,380,4.37,4.75,531,6.1,2.93,0.5,0.54,0.41,0.42,4.36,152.57
22,1072,2021,311377,508,4.38,1.63,504,4.34,1.86,1011,8.72,4.13,0.44,0.48,0.39,0.41,5.82,157.04
23,775,1569,246617,398,3.79,1.57,374,3.56,1.73,746,7.1,3.84,0.44,0.49,0.42,0.45,5.54,155.96
24,540,997,152943,310,3.56,1.36,314,3.61,1.46,515,5.92,2.47,0.44,0.48,0.39,0.4,4.07,162.41
25,695,1329,205523,341,3.48,1.53,345,3.52,1.62,655,6.68,3.09,0.37,0.4,0.43,0.44,3.35,157.7
26,428,737,73067,238,3.4,1.62,220,3.14,1.38,402,5.74,3.39,0.35,0.37,0.4,0.39,3.96,163.35
27,922,1677,167802,430,4.22,4.85,391,3.83,2.06,868,8.51,7.67,0.35,0.38,0.38,0.39,5.26,156.78
28,210,636,98667,128,3.2,1.62,131,3.28,1.63,194,4.85,3.54,0.5,0.49,0.42,0.46,2.41,129.12
29,650,1288,227100,367,3.9,1.64,376,4.0,2.19,610,6.49,3.22,0.42,0.46,0.38,0.38,2.69,157.56
30,902,1639,318542,469,4.23,1.89,452,4.07,1.79,850,7.66,3.88,0.4,0.42,0.39,0.39,5.35,149.1
31,606,1353,534032,351,3.9,1.68,340,3.78,1.75,582,6.47,3.55,0.41,0.41,0.38,0.39,3.98,158.1
32,866,1508,144382,463,4.68,1.94,443,4.47,2.0,807,8.15,4.59,0.42,0.45,0.34,0.34,5.06,181.36
33,859,1754,269565,417,4.21,1.4,451,4.56,1.96,788,7.96,3.75,0.47,0.51,0.38,0.43,5.98,172.9
34,1136,1772,153961,492,4.32,1.77,484,4.25,1.86,1039,9.11,4.78,0.36,0.39,0.38,0.38,6.24,173.51
35,435,840,116281,244,3.75,1.86,260,4.0,2.05,405,6.23,3.64,0.46,0.49,0.36,0.38,4.15,180.76
36,892,1282,105990,405,3.89,1.54,395,3.8,1.59,841,8.09,3.51,0.32,0.34,0.37,0.37,3.9,169.19
37,841,1792,324544,380,4.04,1.77,430,4.57,4.75,723,7.69,4.0,0.36,0.38,0.4,0.41,5.18,165.1
38,1311,4400,2619898,526,4.42,1.83,497,4.18,1.99,1232,10.35,4.84,0.3,0.33,0.37,0.38,4.46,171.6
39,974,2708,1673290,476,4.58,1.87,494,4.75,2.22,901,8.66,4.82,0.46,0.51,0.37,0.39,3.51,175.74
40,949,1443,145831,463,4.63,1.82,463,4.63,1.91,878,8.78,4.7,0.41,0.45,0.36,0.36,2.79,172.01
41,330,498,52843,191,4.34,1.66,204,4.64,1.5,310,7.05,3.09,0.49,0.5,0.32,0.31,2.49,173.61
42,993,1342,106739,466,4.4,1.45,463,4.37,1.46,872,8.23,4.0,0.45,0.47,0.32,0.34,3.05,177.38
43,739,1139,125576,388,3.96,1.74,389,3.97,1.71,691,7.05,3.16,0.42,0.45,0.33,0.35,3.44,171.42
44,441,891,134438,270,4.35,1.33,278,4.48,1.63,398,6.42,2.97,0.53,0.53,0.32,0.36,2.57,176.9
45,647,1035,108669,355,3.9,1.7,354,3.89,1.86,599,6.58,2.74,0.37,0.38,0.35,0.35,3.02,169.82
46,857,1212,86455,404,4.3,1.66,401,4.27,1.74,808,8.6,4.85,0.36,0.39,0.35,0.35,3.21,175.76
47,651,1031,88164,343,3.85,1.62,403,4.53,5.42,572,6.43,3.04,0.43,0.45,0.34,0.34,1.76,171.33
48,631,1287,406830,281,4.39,1.6,292,4.56,1.61,455,7.11,3.06,0.6,0.61,0.3,0.35,2.14,195.43
49,586,834,76238,298,4.26,1.85,286,4.09,1.87,462,6.6,3.25,0.49,0.52,0.33,0.35,3.52,185.09
50,1085,1576,161427,546,5.01,1.69,536,4.92,1.83,934,8.57,3.69,0.46,0.49,0.3,0.32,2.91,188.63
51,409,927,163443,241,4.55,2.02,267,5.04,2.99,366,6.91,2.78,0.53,0.55,0.34,0.37,2.47,169.48
52,1186,1648,120399,476,4.25,1.74,479,4.28,1.88,1071,9.56,4.86,0.35,0.37,0.35,0.34,3.02,175.5
53,598,954,107199,291,4.16,1.6,311,4.44,1.79,521,7.44,3.79,0.49,0.51,0.35,0.38,3.64,173.45
54,1206,1690,101181,554,4.82,1.57,546,4.75,1.67,1078,9.37,4.8,0.41,0.42,0.32,0.32,2.67,184.07
55,1109,1575,151225,501,4.96,1.84,510,5.05,2.05,939,9.3,4.07,0.45,0.46,0.3,0.31,2.77,183.53
56,1145,1445,80245,514,4.43,1.75,505,4.35,2.0,957,8.25,4.14,0.43,0.44,0.32,0.32,3.13,184.43
57,1011,1377,93345,497,4.78,1.63,486,4.67,1.78,857,8.24,3.35,0.46,0.47,0.3,0.31,2.33,183.61
58,607,811,76122,328,4.37,1.52,328,4.37,1.58,515,6.87,2.67,0.52,0.54,0.29,0.29,2.92,182.81
59,699,920,77551,367,4.12,1.49,373,4.19,1.55,590,6.63,3.16,0.54,0.58,0.3,0.29,2.42,185.32
60,533,802,77248,269,3.96,1.54,274,4.03,1.77,456,6.71,2.93,0.49,0.5,0.34,0.34,3.15,172.02
61,1490,2651,211844,549,4.95,1.64,652,5.87,8.71,1086,9.78,4.54,0.46,0.49,0.31,0.31,2.78,187.17
62,867,1466,170970,444,4.72,1.73,468,4.98,2.2,791,8.41,4.62,0.44,0.45,0.33,0.33,2.89,166.32
63,1002,1425,118986,439,4.39,1.74,423,4.23,1.68,824,8.24,4.01,0.42,0.45,0.32,0.32,3.53,186.7
64,1039,1631,178988,469,4.19,1.75,490,4.38,2.02,864,7.71,4.45,0.46,0.48,0.32,0.32,3.17,173.07
65,1072,1647,127692,433,3.97,1.7,427,3.92,2.01,1004,9.21,5.29,0.33,0.36,0.38,0.38,4.93,165.52
66,421,630,63993,254,3.79,1.55,264,3.94,1.58,396,5.91,3.65,0.48,0.5,0.34,0.34,2.96,170.77
