id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1291,2419,133657,456,3.43,1.55,437,3.29,1.66,1232,9.26,3.85,0.28,0.3,0.41,0.4,10.18,158.71
1,1127,2396,136121,440,3.49,1.52,398,3.16,1.59,1068,8.48,4.29,0.31,0.33,0.41,0.4,14.29,166.67
2,826,1747,100760,409,3.65,1.46,378,3.38,1.51,793,7.08,3.74,0.41,0.42,0.43,0.41,15.75,164.73
3,398,871,52431,235,3.56,1.53,228,3.45,1.44,376,5.7,2.65,0.42,0.44,0.42,0.42,19.51,171.07
4,1012,2283,142573,459,4.29,2.16,421,3.93,1.54,865,8.08,4.63,0.49,0.51,0.43,0.43,18.37,173.67
5,1984,3432,182709,499,3.7,2.09,477,3.53,1.53,1756,13.01,5.89,0.32,0.36,0.42,0.41,10.73,168.5
6,275,1297,93632,155,3.16,1.36,157,3.2,1.4,251,5.12,2.57,0.6,0.62,0.42,0.42,50.37,142.88
7,955,2026,118767,378,3.12,1.32,368,3.04,1.43,912,7.54,3.84,0.32,0.34,0.41,0.39,11.91,155.77
8,1402,2342,124315,438,3.48,1.53,466,3.7,1.74,1220,9.68,4.44,0.36,0.39,0.38,0.38,8.43,174.02
9,2663,3884,173979,590,4.13,1.1,551,3.85,1.24,2305,16.12,4.76,0.25,0.27,0.4,0.4,7.25,178.89
10,1462,2438,128580,488,3.78,1.44,475,3.68,1.41,1223,9.48,4.8,0.41,0.42,0.35,0.34,8.45,178.44
11,799,1713,103079,354,3.73,1.22,353,3.72,1.25,615,6.47,2.53,0.53,0.54,0.31,0.3,11.71,186.17
12,1366,2410,132943,468,3.57,1.4,458,3.5,1.45,1154,8.81,3.68,0.38,0.41,0.39,0.38,9.62,173.72
13,1130,1942,102612,369,2.93,1.21,351,2.79,1.32,1081,8.58,4.26,0.23,0.24,0.42,0.41,9.87,156.18
14,1041,1932,104435,409,3.25,1.43,338,2.68,1.28,1013,8.04,4.82,0.29,0.31,0.46,0.46,12.43,148.6
15,842,1873,112970,357,3.13,1.35,322,2.82,1.28,796,6.98,4.02,0.33,0.34,0.43,0.42,18.95,155.06
16,1055,1930,109397,393,3.3,1.44,391,3.29,1.58,984,8.27,5.03,0.29,0.29,0.42,0.41,9.87,156.34
17,1193,2284,132751,437,3.61,1.58,384,3.17,1.53,1122,9.27,5.18,0.32,0.34,0.46,0.46,14.17,151.69
18,1934,3698,203484,521,3.67,1.67,462,3.25,1.51,1805,12.71,4.99,0.26,0.28,0.43,0.42,13.37,155.77
19,738,2138,134048,354,3.34,1.5,327,3.08,1.51,695,6.56,3.75,0.37,0.39,0.4,0.39,22.06,155.28
20,1251,2697,150908,495,3.99,1.66,421,3.4,1.67,1192,9.61,4.58,0.29,0.31,0.4,0.4,14.88,162.87
21,1386,2508,131606,476,3.53,1.61,407,3.01,1.62,1248,9.24,4.44,0.26,0.27,0.4,0.4,11.05,162.27
22,1851,3500,191237,471,3.34,1.42,432,3.06,1.44,1738,12.33,5.41,0.26,0.28,0.43,0.43,11.12,160.38
23,1739,3037,155381,566,4.13,3.71,463,3.38,1.51,1653,12.07,6.78,0.24,0.26,0.42,0.41,9.94,164.91
24,1372,2585,137388,429,3.27,1.41,364,2.78,1.33,1296,9.89,5.14,0.25,0.28,0.41,0.4,12.26,162.4
25,1453,3036,170975,455,3.3,1.55,396,2.87,1.33,1398,10.13,4.55,0.3,0.33,0.44,0.44,15.25,161.46
26,1206,2396,137456,385,2.92,1.37,396,3.0,1.5,1173,8.89,4.56,0.3,0.32,0.44,0.44,13.26,154.56
27,1845,3377,186420,509,3.66,1.53,472,3.4,1.61,1744,12.55,5.51,0.26,0.29,0.41,0.4,11.57,160.72
28,1187,2595,147147,387,3.02,1.43,364,2.84,1.37,1112,8.69,4.54,0.26,0.27,0.44,0.43,14.03,152.46
29,812,2101,128290,368,3.54,1.52,330,3.17,1.29,757,7.28,4.5,0.39,0.41,0.38,0.37,19.87,160.48
30,1741,3060,164724,545,3.87,1.58,483,3.43,1.6,1650,11.7,5.21,0.27,0.29,0.43,0.43,9.31,162.55
31,1374,2836,161683,439,3.2,1.43,427,3.12,1.42,1284,9.37,4.92,0.28,0.31,0.42,0.41,15.02,159.31
32,1482,3390,182195,443,3.31,1.6,411,3.07,1.61,1406,10.49,5.36,0.26,0.29,0.45,0.44,17.77,162.95
33,1673,3663,200060,538,3.87,1.61,454,3.27,1.46,1576,11.34,5.84,0.24,0.27,0.41,0.41,14.71,160.63
34,1733,3234,175769,458,3.34,1.27,410,2.99,1.29,1635,11.93,5.4,0.23,0.25,0.42,0.41,10.92,157.52
35,1663,3120,177704,428,3.15,1.34,400,2.94,1.28,1574,11.57,5.16,0.23,0.25,0.43,0.43,9.54,154.82
36,436,1126,72312,254,2.79,1.36,224,2.46,1.16,419,4.6,2.95,0.31,0.31,0.51,0.52,18.36,129.58
37,1366,2275,119361,446,3.26,1.34,410,2.99,1.25,1303,9.51,4.3,0.21,0.22,0.42,0.41,7.69,160.02
38,1349,2416,131310,431,3.24,1.6,412,3.1,1.69,1283,9.65,5.11,0.28,0.31,0.44,0.42,10.86,158.11
39,352,965,64093,188,3.19,1.49,194,3.29,1.57,335,5.68,3.26,0.54,0.57,0.48,0.48,36.26,156.36
40,799,2001,126688,357,3.34,1.41,348,3.25,1.48,756,7.07,3.83,0.41,0.44,0.47,0.47,21.16,149.83
41,443,1253,81938,247,3.05,1.34,237,2.93,1.37,424,5.23,2.67,0.43,0.46,0.47,0.46,27.75,147.83
42,1476,2937,160459,569,4.25,1.66,469,3.5,1.49,1339,9.99,5.37,0.36,0.39,0.4,0.4,11.12,169.32
43,845,1718,98856,373,3.73,1.75,339,3.39,1.62,788,7.88,4.52,0.34,0.36,0.42,0.41,13.5,167.59
44,1339,2513,133644,474,3.56,1.45,401,3.02,1.34,1286,9.67,5.3,0.28,0.31,0.43,0.42,11.89,168.49
45,1453,2946,159606,512,3.79,1.7,433,3.21,1.46,1374,10.18,4.15,0.26,0.28,0.41,0.4,10.56,171.32
46,917,2418,147693,380,3.14,1.42,341,2.82,1.39,862,7.12,3.66,0.34,0.37,0.4,0.4,18.27,168.3
47,733,1746,106697,324,3.45,1.54,285,3.03,1.48,696,7.4,4.84,0.37,0.39,0.49,0.49,23.22,150.04
48,1455,2861,156191,527,3.82,1.43,464,3.36,1.45,1304,9.45,4.52,0.35,0.38,0.38,0.38,11.73,173.28
49,1416,2782,157485,497,3.6,1.69,417,3.02,1.52,1292,9.36,4.39,0.33,0.37,0.44,0.44,12.25,166.68
50,1106,2080,117090,420,3.44,1.35,417,3.42,1.39,980,8.03,4.35,0.42,0.45,0.37,0.36,10.55,169.38
51,143,683,51971,99,3.41,1.43,104,3.59,1.57,134,4.62,1.92,0.68,0.69,0.59,0.61,51.79,154.66
52,1677,2939,157552,536,3.97,1.64,521,3.86,1.67,1516,11.23,4.59,0.3,0.32,0.38,0.37,9.62,170.6
53,1838,3000,152976,509,3.64,1.43,497,3.55,1.43,1661,11.86,5.22,0.29,0.31,0.39,0.38,9.65,170.81
54,1438,2217,112480,543,4.18,1.7,495,3.81,1.63,1281,9.85,4.74,0.32,0.33,0.37,0.36,6.91,169.0
55,1796,2987,152816,614,4.65,2.37,515,3.9,1.41,1580,11.97,5.63,0.35,0.38,0.4,0.4,10.47,176.02
56,1426,2544,139183,452,3.56,1.6,432,3.4,1.35,1276,10.05,5.15,0.34,0.36,0.37,0.36,8.08,174.52
57,1151,2253,126934,484,4.14,1.75,439,3.75,1.45,980,8.38,4.72,0.46,0.49,0.37,0.36,11.24,179.82
58,363,1142,78139,186,3.51,1.71,188,3.55,1.66,299,5.64,2.75,0.59,0.6,0.38,0.38,33.86,171.23
59,1606,2809,150940,507,3.7,1.49,486,3.55,1.44,1422,10.38,4.56,0.36,0.39,0.36,0.35,9.46,172.62
60,773,1621,90947,354,3.93,1.76,316,3.51,1.66,679,7.54,3.79,0.4,0.42,0.37,0.37,12.12,181.14
61,1706,3161,178949,552,4.18,1.5,490,3.71,1.41,1353,10.25,4.28,0.41,0.44,0.35,0.34,10.16,181.73
62,2086,3938,213314,529,3.73,1.52,481,3.39,1.42,1968,13.86,5.49,0.27,0.31,0.44,0.44,11.11,162.64
63,590,1555,98897,282,3.76,1.39,260,3.47,1.26,481,6.41,3.66,0.56,0.58,0.39,0.4,21.6,181.29
64,820,1958,117611,388,3.7,1.5,358,3.41,1.59,691,6.58,2.83,0.41,0.43,0.37,0.36,17.34,177.22
65,2142,3873,209132,469,3.26,1.6,428,2.97,1.65,2031,14.1,7.54,0.24,0.28,0.44,0.44,10.4,152.86
66,1801,3077,162070,458,3.34,1.49,441,3.22,1.47,1695,12.37,4.97,0.24,0.27,0.41,0.4,8.08,164.14
67,982,2284,138217,447,4.18,2.39,443,4.14,1.84,933,8.72,5.77,0.43,0.46,0.37,0.36,17.05,169.03
68,416,1073,66827,249,4.37,1.52,263,4.61,1.89,395,6.93,3.58,0.58,0.61,0.4,0.41,22.51,179.58
69,1213,2146,115984,503,4.06,1.82,488,3.94,1.95,1136,9.16,4.61,0.38,0.41,0.39,0.38,14.54,167.46
70,2182,3810,199345,596,4.14,1.76,587,4.08,1.86,2083,14.47,7.62,0.28,0.31,0.38,0.37,9.19,166.99
71,1186,2639,157962,519,4.09,1.55,510,4.02,1.77,1122,8.83,3.83,0.44,0.47,0.38,0.38,13.35,165.35
72,561,1337,84546,311,3.79,1.58,313,3.82,1.78,528,6.44,3.6,0.49,0.51,0.39,0.4,17.21,165.99
73,2067,3455,172928,605,4.35,1.81,578,4.16,1.85,1927,13.86,7.15,0.28,0.3,0.41,0.4,8.04,167.98
74,648,1538,95193,357,4.41,1.6,350,4.32,1.67,615,7.59,4.2,0.58,0.6,0.41,0.42,21.71,167.95
75,1650,3264,178730,623,4.55,1.8,570,4.16,1.81,1560,11.39,4.92,0.35,0.39,0.37,0.36,11.7,178.94
76,2078,3650,194228,577,4.15,1.68,550,3.96,1.69,1959,14.09,7.26,0.29,0.33,0.42,0.41,10.55,163.25
77,1199,2490,139957,499,4.46,1.67,478,4.27,1.64,1107,9.88,5.25,0.44,0.47,0.38,0.37,13.01,171.08
78,376,969,63340,229,4.58,1.64,235,4.7,1.75,345,6.9,3.79,0.68,0.7,0.45,0.47,27.54,178.97
79,1222,2212,120581,483,3.96,1.42,495,4.06,1.54,1147,9.4,4.15,0.37,0.4,0.36,0.35,10.14,179.29
80,1020,2093,118595,425,3.57,1.47,424,3.56,1.71,970,8.15,4.0,0.35,0.38,0.39,0.37,13.37,170.88
81,1434,2440,128264,490,3.71,1.63,484,3.67,1.72,1355,10.27,6.64,0.34,0.37,0.46,0.46,12.02,166.81
82,608,1521,91488,288,3.65,1.45,300,3.8,1.64,571,7.23,3.89,0.44,0.47,0.37,0.36,19.47,162.8
83,1376,2445,123958,509,3.98,1.59,474,3.7,1.68,1309,10.23,6.32,0.31,0.33,0.37,0.36,9.34,171.62
84,542,1232,77225,308,3.9,1.61,307,3.89,1.88,513,6.49,3.15,0.47,0.48,0.38,0.38,19.96,162.77
85,1387,2137,102447,508,4.0,1.53,459,3.61,1.46,1244,9.8,4.76,0.33,0.35,0.38,0.36,6.11,177.41
86,1245,2222,123256,543,4.31,1.6,529,4.2,1.48,1104,8.76,3.57,0.44,0.47,0.33,0.32,7.96,181.67
87,1211,2113,115367,440,3.44,1.31,436,3.41,1.31,1088,8.5,4.29,0.39,0.42,0.39,0.39,11.02,171.19
88,1330,2967,161620,436,3.63,1.36,723,6.02,28.84,923,7.69,4.09,0.41,0.44,0.41,0.4,13.03,172.32
89,1391,2440,126151,468,3.47,1.32,438,3.24,1.28,1255,9.3,5.06,0.32,0.33,0.36,0.34,9.48,173.2
90,1024,1919,103595,420,3.33,1.46,394,3.13,1.52,980,7.78,4.17,0.32,0.34,0.42,0.41,11.66,168.76
91,462,934,51719,269,3.32,1.32,278,3.43,1.51,452,5.58,2.61,0.44,0.47,0.35,0.34,13.63,189.08
92,711,1570,90178,362,3.55,1.63,389,3.81,1.76,667,6.54,2.94,0.5,0.53,0.38,0.37,14.01,171.1
93,1162,1971,95983,521,4.2,1.59,518,4.18,1.86,1093,8.81,3.97,0.45,0.48,0.35,0.34,8.04,176.18
94,230,646,41868,141,4.15,1.5,153,4.5,1.81,204,6.0,2.42,0.59,0.55,0.31,0.31,22.08,173.05
