id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,9453,6085534,397,3.31,1.62,411,3.42,1.64,444,3.7,1.9,0.97,0.95,0.47,0.45,2.78,186.55
1,442,3316,2242308,378,3.32,1.6,403,3.54,1.74,416,3.65,1.87,0.97,0.95,0.5,0.48,1.41,198.12
2,494,10082,9457545,402,3.76,1.69,405,3.79,1.67,459,4.29,1.95,0.96,0.94,0.48,0.45,3.88,190.11
3,483,3395,1556927,407,3.51,1.57,417,3.59,1.65,446,3.84,1.95,0.97,0.96,0.45,0.42,1.12,204.0
4,619,1786,466188,451,3.92,1.56,486,4.23,1.69,504,4.38,1.94,0.98,0.97,0.4,0.38,1.54,211.43
5,446,591,25803,367,3.28,1.35,393,3.51,1.54,392,3.5,1.52,0.97,0.96,0.45,0.43,0.12,203.72
6,469,626,27650,413,3.5,1.47,441,3.74,1.67,441,3.74,1.67,0.96,0.93,0.47,0.45,0.52,214.09
7,428,4556,1718504,360,3.3,1.61,367,3.37,1.56,406,3.72,2.26,0.98,0.96,0.48,0.45,1.98,189.04
8,717,8893,1299670,452,3.67,1.69,505,4.11,1.85,550,4.47,1.99,0.99,0.98,0.41,0.38,5.32,198.32
9,856,10769,10764230,479,3.96,1.66,587,4.85,1.82,613,5.07,2.18,0.98,0.96,0.36,0.35,2.1,225.02
10,747,921,46143,429,3.55,1.2,516,4.26,1.47,518,4.28,1.5,0.98,0.97,0.31,0.31,0.16,232.46
11,572,1056,133705,369,3.58,1.18,415,4.03,1.44,427,4.15,1.54,0.98,0.97,0.33,0.31,0.7,228.09
12,530,622,26710,342,3.29,1.29,384,3.69,1.46,384,3.69,1.46,0.97,0.95,0.36,0.34,0.09,225.27
13,327,428,20761,295,2.78,1.32,319,3.01,1.48,319,3.01,1.48,0.96,0.93,0.55,0.53,0.01,215.79
14,361,796,225753,297,2.83,1.38,336,3.2,1.64,334,3.18,1.57,0.98,0.97,0.49,0.47,0.34,215.24
15,481,1912,691362,374,3.12,1.35,416,3.47,1.52,437,3.64,1.69,0.96,0.94,0.42,0.39,1.14,211.0
16,466,1510,468874,352,3.26,1.57,416,3.85,1.85,423,3.92,1.89,0.97,0.96,0.44,0.42,1.48,207.99
17,489,6244,4245280,374,3.25,1.53,414,3.6,1.74,467,4.06,2.22,0.97,0.95,0.48,0.43,2.28,201.69
18,439,2701,1631262,364,3.06,1.45,396,3.33,2.0,407,3.42,2.31,0.96,0.93,0.52,0.49,2.35,203.98
