id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,28,1669,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.32,0.24,0.28,0.32,0.02,108.18
1,31,142,27171,29,2.9,1.2,30,3.0,1.15,30,3.0,1.15,0.76,0.74,0.58,0.56,0.09,156.3
2,30,173,38898,30,2.5,1.38,30,2.5,1.38,30,2.5,1.38,0.78,0.76,0.54,0.45,0.16,119.57
3,13,24,1180,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.71,0.58,0.14,0.21,6.35,140.67
4,21,27,1544,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.53,0.4,0.23,0.3,0.0,178.17
5,14,19,1110,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.36,0.26,0.27,0.35,0.0,124.2
6,55,73,4471,51,3.4,1.96,54,3.6,2.16,54,3.6,2.16,0.41,0.3,0.27,0.32,0.02,125.5
7,13,19,1176,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,0.35,0.28,0.32,0.36,0.05,112.55
8,17,21,1221,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.53,0.38,0.22,0.28,0.0,146.88
9,33,39,2468,18,3.6,0.55,24,4.8,0.45,24,4.8,0.45,0.71,0.52,0.13,0.18,0.02,204.81
10,19,23,1220,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.58,0.44,0.21,0.28,0.0,193.68
11,13,15,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.56,0.15,0.22,0.0,215.94
12,25,29,2814,20,5.0,1.41,21,5.25,1.26,21,5.25,1.26,0.68,0.44,0.15,0.18,0.0,168.44
13,12,16,940,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.48,0.34,0.26,0.33,0.0,126.19
14,24,32,1888,22,2.75,1.58,24,3.0,1.93,24,3.0,1.93,0.37,0.29,0.31,0.36,0.0,128.06
15,12,17,1096,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.32,0.22,0.3,0.36,0.0,155.4
16,16,21,1224,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.51,0.36,0.25,0.32,0.0,167.5
17,8,12,780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.32,0.18,0.22,0.26,127.36
18,13,18,1434,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.22,0.14,0.29,0.3,0.0,127.25
19,33,43,2549,32,3.2,1.62,33,3.3,1.7,33,3.3,1.7,0.37,0.28,0.26,0.32,0.0,133.09
20,28,37,1952,27,4.5,1.38,28,4.67,1.75,28,4.67,1.75,0.64,0.5,0.18,0.25,2.08,157.9
21,12,16,948,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.38,0.29,0.3,0.36,0.0,130.83
22,10,14,861,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.28,0.2,0.32,0.37,0.0,138.75
23,20,26,1480,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.47,0.34,0.26,0.33,0.0,151.36
24,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,61.0
37,47,2202,2752285,42,3.0,1.3,42,3.0,1.3,42,3.0,1.3,0.52,0.42,0.29,0.37,0.01,145.24
38,27,33,1951,27,2.7,1.42,27,2.7,1.42,27,2.7,1.42,0.43,0.32,0.33,0.41,0.0,125.25
39,55,63,3704,54,3.38,1.02,53,3.31,1.08,54,3.38,1.02,0.54,0.42,0.28,0.37,0.04,126.1
40,37,44,2723,33,2.75,1.91,35,2.92,2.19,34,2.83,2.04,0.27,0.21,0.48,0.5,1.76,81.93
41,61,67,3737,55,3.93,1.82,57,4.07,2.23,61,4.36,2.31,0.59,0.48,0.3,0.37,0.04,103.99
42,50,55,2953,42,3.23,1.83,43,3.31,1.97,43,3.31,1.97,0.58,0.46,0.29,0.4,0.08,140.88
43,48,55,3296,44,2.59,1.46,43,2.53,1.37,44,2.59,1.46,0.4,0.3,0.44,0.52,0.08,110.73
44,33,43,2608,30,2.31,0.85,32,2.46,0.88,32,2.46,0.88,0.47,0.36,0.34,0.42,0.05,126.22
45,64,99,12088,54,3.6,1.64,57,3.8,1.74,56,3.73,1.87,0.59,0.49,0.31,0.36,0.02,143.84
46,50,63,3596,47,2.76,1.25,49,2.88,1.41,49,2.88,1.41,0.52,0.43,0.39,0.48,0.08,128.03
47,33,40,2753,31,2.82,1.33,32,2.91,1.45,32,2.91,1.45,0.47,0.34,0.34,0.41,0.05,105.95
48,59,62,4065,41,3.15,0.69,47,3.62,1.12,45,3.46,1.05,0.6,0.46,0.26,0.36,0.0,184.85
49,55,65,3835,44,2.75,1.0,44,2.75,1.0,44,2.75,1.0,0.5,0.38,0.32,0.41,0.0,154.95
50,41,45,2551,32,3.2,1.23,33,3.3,1.34,33,3.3,1.34,0.58,0.46,0.26,0.35,0.0,181.69
51,57,64,3388,52,4.0,1.47,54,4.15,1.72,55,4.23,1.74,0.63,0.5,0.23,0.32,0.0,155.76
52,80,83,4253,53,3.53,1.77,56,3.73,2.05,56,3.73,2.05,0.66,0.53,0.24,0.34,0.0,176.28
53,60,68,3712,50,3.33,1.63,52,3.47,1.77,52,3.47,1.77,0.52,0.43,0.36,0.43,0.07,138.5
54,51,56,3266,39,3.9,1.79,41,4.1,2.02,42,4.2,2.2,0.63,0.48,0.24,0.31,0.0,158.05
55,98,114,5757,72,4.24,1.48,72,4.24,1.6,73,4.29,1.57,0.7,0.58,0.22,0.32,0.1,183.05
56,56,62,3276,47,4.27,2.53,49,4.45,2.42,50,4.55,2.58,0.56,0.45,0.29,0.36,0.0,162.09
57,45,47,2688,31,3.88,1.73,31,3.88,2.1,32,4.0,2.07,0.7,0.55,0.2,0.3,0.0,183.68
58,33,33,1742,24,3.43,1.4,25,3.57,1.72,24,3.43,1.4,0.65,0.52,0.26,0.36,0.0,190.29
59,37,38,3012,27,3.38,1.51,29,3.62,2.07,29,3.62,2.07,0.61,0.45,0.25,0.31,0.0,169.75
60,76,90,4833,54,3.38,1.71,53,3.31,1.54,55,3.44,1.67,0.55,0.46,0.26,0.33,0.31,147.06
61,121,136,6848,75,3.75,1.8,75,3.75,1.77,77,3.85,1.79,0.67,0.57,0.2,0.28,0.05,181.56
62,83,97,5610,76,3.04,1.49,78,3.12,1.67,81,3.24,1.67,0.49,0.38,0.35,0.43,0.03,128.39
63,56,58,2995,35,2.92,1.31,35,2.92,1.31,36,3.0,1.48,0.54,0.44,0.35,0.43,0.0,153.46
64,33,39,1948,24,3.43,2.3,25,3.57,2.64,25,3.57,2.64,0.71,0.58,0.27,0.39,2.24,163.59
65,39,40,2073,35,3.18,1.54,38,3.45,1.57,38,3.45,1.57,0.65,0.53,0.32,0.45,0.05,156.6
66,11,11,588,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.41,0.48,0.59,0.0,146.48
67,49,52,3608,45,3.21,0.97,47,3.36,1.15,47,3.36,1.08,0.61,0.47,0.36,0.45,0.1,161.6
68,65,69,4068,62,4.43,1.34,63,4.5,1.51,62,4.43,1.34,0.7,0.56,0.22,0.31,0.2,167.6
69,32,33,1708,28,4.0,1.29,29,4.14,1.35,29,4.14,1.35,0.73,0.61,0.25,0.35,0.05,164.16
70,30,30,1660,26,4.33,1.21,27,4.5,1.64,28,4.67,1.63,0.56,0.43,0.27,0.36,0.0,178.15
71,45,47,2532,42,3.5,1.57,42,3.5,1.57,43,3.58,1.68,0.59,0.48,0.36,0.47,0.06,159.66
