id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,96593,114391235,89,3.71,1.73,70,2.92,1.21,123,5.12,2.61,0.95,0.93,0.42,0.38,19.06,94.9
1,223,12028,2221848,131,3.74,1.72,99,2.83,1.12,176,5.03,2.48,0.99,0.99,0.54,0.48,30.16,104.89
2,94,1650,1391920,73,3.17,1.37,72,3.13,1.32,90,3.91,1.59,0.99,1.0,0.46,0.4,6.37,125.55
3,255,29034,11171139,155,4.43,1.85,96,2.74,1.12,216,6.17,3.23,1.0,1.0,0.41,0.31,34.83,108.95
4,57,3645,2202389,42,5.25,1.58,36,4.5,0.93,50,6.25,2.05,1.0,1.0,0.51,0.33,13.73,122.62
7,112,3437,2133866,52,4.33,2.23,36,3.0,1.28,69,5.75,3.05,0.98,0.93,0.42,0.28,22.96,124.82
8,475,19808,16088553,200,5.88,2.84,119,3.5,1.54,325,9.56,6.91,0.89,0.88,0.47,0.29,21.53,94.3
9,103,4247,3080920,64,4.27,1.79,52,3.47,1.55,84,5.6,2.69,0.98,0.97,0.41,0.31,44.0,169.17
10,111,3160,2087982,70,4.12,1.41,64,3.76,0.9,92,5.41,1.87,1.0,1.0,0.49,0.4,4.0,157.03
11,81,5624,3837969,58,7.25,2.82,38,4.75,2.12,65,8.12,4.12,0.97,0.96,0.6,0.57,14.03,148.21
14,72,6171,6439529,40,2.86,1.88,35,2.5,1.22,53,3.79,2.52,1.0,1.0,0.49,0.43,17.07,100.26
15,188,22211,18910524,129,4.78,3.43,79,2.93,1.3,167,6.19,5.08,1.0,1.0,0.49,0.41,44.53,108.8
