id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,16473,7784282,398,6.03,2.86,337,5.11,1.91,650,9.85,5.32,0.87,0.89,0.53,0.48,17.29,94.64
1,1201,54055,35593555,541,7.62,3.97,390,5.49,2.06,1018,14.34,8.65,0.89,0.87,0.44,0.35,20.75,99.0
2,1474,351759,390240584,577,7.9,3.3,364,4.99,1.75,1254,17.18,13.53,0.91,0.89,0.44,0.39,22.47,104.81
3,799,145350,121055489,403,7.07,3.62,273,4.79,2.14,688,12.07,7.38,0.83,0.83,0.51,0.44,23.57,100.33
4,460,10452,7388100,299,5.54,2.35,235,4.35,1.83,395,7.31,3.6,0.87,0.87,0.47,0.4,11.07,122.83
5,161,8160,6478703,103,4.48,1.95,94,4.09,1.56,130,5.65,2.87,0.84,0.82,0.39,0.36,12.36,125.75
6,135,1455,556275,87,4.35,2.28,86,4.3,1.75,110,5.5,3.03,0.95,0.96,0.57,0.62,4.73,123.32
7,765,33877,16337080,399,4.48,2.76,375,4.21,2.07,664,7.46,5.68,0.79,0.81,0.48,0.4,13.99,92.99
8,2055,89134,49627889,707,7.14,3.96,572,5.78,2.14,1545,15.61,15.03,0.84,0.84,0.46,0.41,15.29,123.93
9,732,125128,89641318,369,4.99,2.13,374,5.05,1.77,575,7.77,4.21,0.87,0.87,0.5,0.51,17.66,159.22
10,2727,45226,28970343,831,6.81,2.09,635,5.2,1.72,1211,9.93,3.91,0.88,0.93,0.46,0.39,15.71,134.15
11,4101,41433,18549328,1050,7.29,2.3,836,5.81,1.78,1475,10.24,4.64,0.82,0.9,0.47,0.39,9.63,125.85
12,1125,6515,1771268,288,5.43,1.55,265,5.0,1.52,368,6.94,2.33,0.84,0.89,0.46,0.42,4.45,136.12
13,112,1096,231507,92,4.0,1.62,80,3.48,1.44,102,4.43,1.95,0.92,0.92,0.53,0.49,13.32,118.7
14,921,378581,387970646,499,5.14,2.52,428,4.41,2.02,815,8.4,5.32,0.88,0.89,0.49,0.42,18.42,105.43
15,915,21770,9276481,471,5.89,2.7,436,5.45,1.89,783,9.79,5.46,0.84,0.87,0.47,0.37,23.31,98.45
16,1394,181868,154707312,642,6.98,2.88,511,5.55,1.89,1149,12.49,7.46,0.89,0.89,0.46,0.4,29.02,121.22
17,1536,362075,321115738,639,7.02,3.27,517,5.68,2.42,1145,12.58,8.6,0.87,0.89,0.47,0.39,19.25,119.49
18,463,46516,36562227,273,4.71,2.58,251,4.33,1.67,409,7.05,4.39,0.86,0.85,0.46,0.39,12.88,107.11
19,823,57646,54089573,434,6.29,2.4,347,5.03,2.1,705,10.22,5.19,0.9,0.9,0.44,0.36,12.89,99.2
20,412,5586,2602384,273,5.25,2.2,239,4.6,1.89,374,7.19,3.54,0.92,0.91,0.43,0.34,8.03,107.13
21,1041,33337,17015174,517,7.08,2.79,416,5.7,2.25,912,12.49,6.57,0.89,0.89,0.45,0.37,23.01,102.65
22,2479,145042,111128642,932,8.4,4.7,644,5.8,2.6,2065,18.6,17.36,0.95,0.95,0.44,0.37,30.82,103.28
23,1316,630189,689702379,709,6.33,2.84,541,4.83,2.04,1144,10.21,6.28,0.92,0.93,0.44,0.36,26.02,112.13
24,1127,114519,96974310,493,7.7,3.27,341,5.33,2.05,967,15.11,8.36,0.92,0.91,0.44,0.37,33.95,100.22
