id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,852,482221,60,4.29,1.68,58,4.14,1.46,68,4.86,1.83,1.0,1.0,0.33,0.25,1.85,131.74
1,229,319386,229029236,144,4.36,2.36,134,4.06,1.48,221,6.7,3.41,0.75,0.74,0.48,0.43,56.19,144.29
2,100,1302,544806,74,4.62,1.59,65,4.06,1.61,93,5.81,2.51,0.98,0.98,0.52,0.4,15.22,123.76
3,713,21268,14888026,421,7.26,2.1,239,4.12,1.35,610,10.52,3.89,0.94,0.92,0.45,0.35,57.88,139.58
4,221,2498,1087586,101,6.31,2.12,93,5.81,2.26,137,8.56,4.75,0.86,0.87,0.5,0.36,15.15,122.22
5,202,2199,673889,138,5.52,1.94,136,5.44,1.53,178,7.12,3.57,0.82,0.81,0.45,0.39,13.14,123.87
6,562,11498,4007108,338,8.24,2.81,291,7.1,2.07,487,11.88,6.63,0.89,0.89,0.49,0.43,43.04,124.55
8,85,1634,885138,67,3.35,1.42,56,2.8,1.15,79,3.95,1.79,0.95,0.96,0.58,0.52,10.49,99.76
9,132,1220,629345,74,4.35,1.27,76,4.47,1.42,95,5.59,2.18,0.99,0.99,0.45,0.43,1.98,181.28
10,338,3300,1277990,159,4.97,2.52,147,4.59,1.6,254,7.94,4.55,0.96,0.94,0.47,0.42,6.64,151.25
14,19,252,96392,10,2.5,1.0,6,1.5,0.58,18,4.5,2.38,0.96,0.9,0.56,0.29,21.74,119.41
15,164,4352,1770425,81,5.4,2.03,55,3.67,2.35,131,8.73,3.56,0.97,0.96,0.41,0.32,20.52,103.17
16,227,476,63783,178,3.79,1.65,198,4.21,1.9,200,4.26,1.92,0.95,0.94,0.43,0.42,1.47,147.21
17,130,1069,340489,101,4.04,1.51,99,3.96,1.77,123,4.92,2.74,0.95,0.92,0.43,0.4,3.54,139.16
22,294,20828,18062661,158,6.32,3.35,126,5.04,2.39,223,8.92,5.9,1.0,1.0,0.45,0.34,16.61,128.66
23,379,1241,310716,290,3.82,1.79,324,4.26,2.26,340,4.47,2.43,0.94,0.93,0.49,0.47,1.22,121.24
24,506,828,39024,431,3.48,1.47,474,3.82,1.72,490,3.95,1.74,0.85,0.8,0.48,0.47,0.89,121.69
25,601,940,51763,489,3.79,1.54,494,3.83,1.56,547,4.24,1.92,0.77,0.68,0.46,0.46,1.03,119.76
26,616,926,49923,479,3.66,1.73,524,4.0,1.97,577,4.4,2.23,0.75,0.67,0.47,0.48,1.12,118.38
27,589,901,50399,463,3.7,1.67,503,4.02,1.87,559,4.47,2.33,0.75,0.67,0.48,0.49,1.55,111.29
28,212,896,376711,148,4.0,1.78,160,4.32,1.65,183,4.95,2.27,0.86,0.82,0.47,0.46,1.12,114.46
29,78,719,264535,45,4.5,1.84,37,3.7,1.77,61,6.1,3.54,0.91,0.9,0.59,0.56,5.98,99.27
30,225,4321,2232294,163,4.53,1.78,133,3.69,1.67,206,5.72,2.53,0.9,0.89,0.45,0.41,10.06,100.28
31,208,2236,760062,150,5.17,3.62,108,3.72,1.49,189,6.52,5.47,0.97,0.96,0.55,0.44,6.39,103.18
35,35,216,60772,31,3.44,1.33,29,3.22,1.2,35,3.89,1.83,0.81,0.72,0.64,0.66,4.38,108.45
36,78,1072,346867,48,4.0,2.59,37,3.08,1.62,67,5.58,4.06,0.9,0.92,0.6,0.64,6.7,121.08
37,106,6994,5644060,52,5.78,2.73,41,4.56,2.4,84,9.33,7.23,0.57,0.5,0.59,0.42,38.72,118.78
38,63,663,298755,48,4.8,1.62,40,4.0,1.05,59,5.9,2.56,0.98,0.97,0.42,0.41,5.07,100.98
42,71,5498,5974394,44,3.14,1.03,43,3.07,1.0,58,4.14,1.46,0.8,0.78,0.6,0.57,4.64,126.69
43,192,14032,12630175,105,4.38,2.52,85,3.54,1.64,150,6.25,5.63,0.87,0.85,0.41,0.34,8.4,115.29
44,512,8283,5918980,129,6.45,3.76,77,3.85,1.84,329,16.45,18.72,0.78,0.77,0.47,0.41,13.12,100.39
45,285,17248,16105771,158,3.76,1.57,124,2.95,1.38,241,5.74,4.27,0.88,0.82,0.45,0.37,6.6,96.11
46,17,92,18585,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,0.62,0.64,0.44,0.5,6.05,97.84
47,18,101,25219,16,2.67,1.37,15,2.5,1.05,18,3.0,1.67,0.55,0.5,0.55,0.52,0.08,101.44
48,66,86,10365,40,4.44,1.24,41,4.56,1.13,43,4.78,1.2,0.77,0.68,0.14,0.22,0.05,187.57
49,505,11616,5131021,227,4.63,1.62,188,3.84,1.65,384,7.84,3.41,0.83,0.73,0.45,0.4,7.37,126.82
50,453,194798,89766724,263,4.7,1.41,217,3.88,1.4,345,6.16,2.92,0.94,0.92,0.52,0.47,5.11,146.42
51,19,24,1416,18,3.0,1.41,19,3.17,1.33,19,3.17,1.33,0.53,0.43,0.29,0.36,0.04,119.11
52,308,110435,81617169,136,5.04,1.87,115,4.26,1.79,235,8.7,4.58,0.93,0.92,0.46,0.38,8.12,120.86
53,170,6384,2809908,120,4.14,3.51,84,2.9,1.29,155,5.34,5.81,0.78,0.75,0.51,0.5,9.48,112.63
54,17,68,20244,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.57,0.48,0.31,0.34,0.35,126.36
55,17,40,3523,13,4.33,0.58,15,5.0,2.65,16,5.33,2.31,0.76,0.69,0.37,0.51,17.52,139.78
56,197,8004,4230969,117,3.77,1.8,102,3.29,1.42,163,5.26,4.48,0.87,0.86,0.53,0.41,2.72,121.19
57,473,42566,43798635,254,5.4,3.1,169,3.6,1.7,395,8.4,6.33,0.9,0.86,0.51,0.44,12.31,116.71
58,540,7569,2794557,331,5.34,2.59,220,3.55,1.55,476,7.68,5.03,0.93,0.89,0.47,0.4,7.06,109.93
59,568,72748,41712800,298,4.97,2.12,186,3.1,1.34,452,7.53,4.49,0.94,0.94,0.48,0.38,9.35,91.76
60,78,798,340513,60,4.29,2.95,48,3.43,1.7,74,5.29,4.5,0.75,0.7,0.44,0.47,1.48,115.51
61,15,17,1055,15,2.5,1.22,14,2.33,1.03,15,2.5,1.22,0.37,0.27,0.5,0.58,0.0,121.88
62,16,17,970,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.48,0.38,0.46,0.56,0.0,149.13
63,465,32165,11885885,197,4.48,2.36,139,3.16,1.51,323,7.34,5.76,0.93,0.93,0.51,0.35,8.62,97.44
64,773,260733,149108723,281,5.62,3.61,171,3.42,1.68,567,11.34,10.71,0.88,0.79,0.48,0.36,7.97,105.07
65,332,15914,5038634,176,4.63,2.02,136,3.58,1.72,286,7.53,4.22,0.95,0.92,0.49,0.34,10.04,105.71
66,15,46,12181,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.66,0.62,0.45,0.46,3.08,143.62
67,17,20,1180,17,3.4,2.3,15,3.0,2.0,17,3.4,2.3,0.38,0.29,0.35,0.43,0.01,124.6
68,22,44,5392,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.58,0.46,0.33,0.38,0.06,140.19
69,31,112,14184,30,3.33,1.32,29,3.22,1.39,31,3.44,1.24,0.5,0.4,0.42,0.48,32.97,131.01
70,31,34,1776,30,4.29,2.5,29,4.14,2.41,30,4.29,2.5,0.55,0.45,0.3,0.39,0.0,153.5
71,541,26008,18049594,264,4.98,2.59,215,4.06,1.68,423,7.98,6.51,0.81,0.73,0.55,0.5,7.13,114.43
72,540,9579,4202223,301,4.7,1.76,259,4.05,1.56,463,7.23,4.33,0.87,0.79,0.47,0.43,5.16,121.61
73,359,61551,44313369,197,3.94,1.58,158,3.16,1.4,302,6.04,3.88,0.84,0.79,0.51,0.45,6.41,116.18
74,25,58,11311,23,3.83,1.17,23,3.83,1.17,24,4.0,1.26,0.56,0.45,0.29,0.3,0.0,168.08
75,45,476,135034,28,4.67,2.88,26,4.33,3.5,36,6.0,6.0,0.41,0.32,0.34,0.36,1.74,105.73
76,27,32,1810,23,3.83,1.72,23,3.83,1.47,25,4.17,1.72,0.4,0.33,0.23,0.31,0.02,116.22
77,28,46,4148,26,4.33,2.66,26,4.33,2.66,26,4.33,2.66,0.75,0.63,0.32,0.4,0.21,167.79
78,20,24,1505,19,3.8,1.48,19,3.8,1.3,20,4.0,1.58,0.5,0.34,0.27,0.33,0.01,127.0
79,7,10,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.26,0.3,0.37,0.0,165.72
80,171,7020,4247240,107,5.35,5.08,58,2.9,1.48,158,7.9,10.0,0.79,0.77,0.53,0.49,9.71,121.26
81,13,33,4689,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.36,0.3,0.57,0.63,0.25,104.32
82,21,38,3615,21,3.0,2.0,21,3.0,2.0,21,3.0,2.0,0.54,0.45,0.39,0.46,0.09,126.35
83,30,76,14314,28,2.8,1.32,28,2.8,1.48,30,3.0,1.41,0.45,0.4,0.43,0.45,0.05,119.47
84,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,122.5
85,298,5078,2284211,154,4.53,1.64,122,3.59,1.5,239,7.03,4.35,0.89,0.77,0.46,0.35,3.39,142.84
86,223,2001,800743,140,4.52,1.43,107,3.45,1.29,184,5.94,3.18,0.88,0.8,0.51,0.47,3.3,139.77
87,177,2809,1799228,126,4.5,2.35,92,3.29,1.08,148,5.29,3.14,0.95,0.9,0.55,0.5,6.02,146.27
88,63,1125,154687,42,3.0,1.3,41,2.93,1.21,48,3.43,2.03,0.82,0.78,0.56,0.56,5.33,156.14
89,42,283,127608,33,3.0,1.1,32,2.91,1.04,36,3.27,1.62,0.64,0.55,0.3,0.31,2.21,157.78
90,17,32,3213,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.75,0.65,0.39,0.49,0.17,143.88
91,190,3426,1778977,123,4.24,2.5,102,3.52,1.72,162,5.59,5.64,0.88,0.86,0.45,0.34,6.07,135.21
92,364,39297,45579324,187,4.56,2.13,144,3.51,1.43,279,6.8,5.42,0.87,0.84,0.51,0.41,8.0,120.33
93,448,7651,2998689,255,5.43,2.48,223,4.74,2.11,385,8.19,4.17,0.86,0.78,0.53,0.44,11.89,122.51
94,91,2307,1579460,66,3.67,1.41,59,3.28,1.56,75,4.17,1.69,0.9,0.86,0.44,0.36,11.26,124.38
95,424,16139,10127589,237,5.51,2.35,188,4.37,2.0,360,8.37,4.38,0.85,0.85,0.48,0.4,19.49,116.28
96,25,74,11786,19,4.75,2.87,18,4.5,2.38,19,4.75,2.87,0.82,0.73,0.21,0.22,3.24,193.66
97,27,74,12043,24,3.0,0.76,25,3.12,0.83,24,3.0,0.76,0.62,0.5,0.23,0.26,2.02,189.9
