id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2998,11874,5134760,727,5.08,1.82,850,5.94,2.52,992,6.94,3.2,0.76,0.83,0.45,0.54,1.62,171.91
1,4238,13002,4330042,635,4.41,1.94,696,4.83,2.21,726,5.04,2.81,0.7,0.78,0.4,0.49,1.21,229.65
2,1162,7944,4432832,648,4.76,1.96,804,5.91,3.01,1078,7.93,3.98,0.79,0.84,0.5,0.59,2.54,121.67
3,1756,28923,17823089,799,5.67,2.2,1661,11.78,7.39,1510,10.71,6.14,0.99,0.99,0.54,0.79,2.42,86.49
4,1755,27870,18206896,816,5.71,1.89,1645,11.5,6.9,1535,10.73,6.06,0.99,0.99,0.55,0.78,2.95,97.85
5,919,7383,3929015,624,4.76,1.77,751,5.73,2.68,806,6.15,2.97,0.89,0.9,0.48,0.58,2.47,120.95
6,1232,11146,7677105,769,5.53,1.99,920,6.62,2.97,1092,7.86,3.43,0.84,0.87,0.49,0.61,2.12,117.04
7,1161,11551,7579064,716,5.11,2.16,905,6.46,3.25,1049,7.49,3.88,0.9,0.94,0.52,0.67,2.07,112.71
8,1087,8677,7473008,602,4.67,1.69,726,5.63,2.83,897,6.95,3.12,0.82,0.84,0.49,0.56,1.9,143.85
9,963,7387,4912445,545,4.4,1.44,706,5.69,2.04,691,5.57,1.88,0.96,0.95,0.43,0.52,0.93,172.42
10,811,10349,5962050,494,4.26,1.56,625,5.39,2.62,609,5.25,2.13,0.95,0.94,0.43,0.51,0.65,163.0
11,1340,9647,5372146,799,5.83,1.88,1023,7.47,3.34,1090,7.96,3.1,0.93,0.95,0.51,0.74,1.87,147.38
12,1081,10639,7927414,704,5.25,2.13,882,6.58,3.58,864,6.45,3.28,0.94,0.94,0.44,0.57,1.98,143.15
13,1143,13130,7297512,716,5.01,1.93,1042,7.29,3.37,1054,7.37,3.38,0.97,0.99,0.54,0.76,1.32,98.35
14,1077,21755,19136211,664,4.81,1.94,968,7.01,3.22,1022,7.41,3.38,0.95,0.96,0.53,0.73,1.23,111.54
15,1362,22819,17462198,735,5.29,1.91,1158,8.33,3.58,1267,9.12,4.53,0.97,0.99,0.51,0.76,1.62,109.06
16,1103,9637,4486697,629,4.62,1.7,933,6.86,3.08,1042,7.66,3.75,0.93,0.96,0.5,0.68,2.08,116.08
17,1034,10674,8010464,659,4.78,1.91,814,5.9,2.74,960,6.96,3.45,0.87,0.91,0.51,0.64,2.56,130.03
18,675,8145,7044656,524,4.03,1.73,619,4.76,2.43,641,4.93,2.32,0.9,0.9,0.55,0.67,2.23,108.88
19,938,14991,13229339,659,4.78,2.08,770,5.58,2.63,885,6.41,3.18,0.87,0.9,0.5,0.64,3.26,119.65
20,875,11218,7993172,693,5.13,1.9,816,6.04,2.36,822,6.09,2.47,0.96,0.97,0.54,0.74,1.83,106.05
21,664,8904,6031443,512,4.23,1.9,614,5.07,3.67,596,4.93,2.62,0.94,0.94,0.51,0.64,1.98,117.23
