id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,115.12
141,7,38,9477,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.82,0.92,84.42
144,4,15,2114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.12,94.0
149,5,9,1473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.07,103.5
159,6,31,9037,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.89,0.24,177.12
161,5,22,7224,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.91,0.96,0.23,88.92
170,5,9,467,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,0.19,76.17
177,5,38,9898,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.74,0.11,137.92
186,5,14,2750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,0.09,171.0
191,14,37,13973,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.67,0.83,0.17,196.5
192,71,254,38304,54,3.38,1.82,70,4.38,1.75,63,3.94,1.95,0.99,0.98,0.48,0.54,0.37,138.8
203,21,67,4943,14,3.5,1.73,21,5.25,3.3,18,4.5,1.91,0.99,1.0,0.24,0.2,0.11,154.34
204,11,37,4873,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,0.98,0.99,0.37,0.46,0.22,112.57
226,6,29,2097,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.48,0.74,58.75
227,7,40,4294,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.85,0.33,0.33,1.07,73.67
228,39,180,41573,28,2.33,0.98,33,2.75,1.36,29,2.42,1.0,1.0,0.98,0.4,0.55,1.03,138.7
229,46,208,48529,28,2.8,1.93,33,3.3,1.89,30,3.0,1.89,0.99,1.0,0.46,0.75,0.6,175.7
230,40,175,44468,30,2.14,0.95,34,2.43,0.85,32,2.29,0.91,1.0,1.0,0.57,0.64,0.73,141.78
231,54,258,59108,43,2.05,1.07,54,2.57,1.12,49,2.33,1.11,0.98,0.98,0.56,0.68,1.01,99.46
232,72,174,34854,27,3.0,0.87,30,3.33,1.0,27,3.0,0.87,1.0,1.0,0.26,0.46,0.35,214.98
233,80,130,15405,28,2.55,0.69,30,2.73,1.01,29,2.64,0.81,0.99,0.99,0.4,0.56,0.15,218.65
234,38,72,10031,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.34,0.46,0.22,208.11
253,6,49,15412,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.6,0.41,194.1
254,3,17,5967,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.22,157.5
257,5,43,14420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.69,0.91,0.54,108.0
259,6,31,8896,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.6,0.8,1.53,75.6
261,11,15,667,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.88,0.13,0.13,0.01,142.04
262,10,38,2778,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.32,0.24,0.52,116.6
266,6,16,1294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.34,0.27,0.1,152.5
270,8,35,8737,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,0.3,155.12
273,4,36,7962,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.36,0.52,0.74,86.66
274,6,18,2271,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.62,0.33,153.83
276,5,6,268,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,161.25
278,10,30,8700,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.6,0.7,1.72,118.88
