id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,7418,6243505,115,3.83,1.51,113,3.77,1.43,143,4.77,2.45,0.92,0.91,0.48,0.41,4.23,157.56
1,309,4213,1876585,230,3.19,1.41,224,3.11,1.46,293,4.07,2.14,0.99,1.0,0.56,0.48,29.45,153.94
2,143,2979,1056556,115,3.59,1.21,107,3.34,1.36,131,4.09,2.26,0.95,0.94,0.5,0.5,28.32,149.14
3,365,83702,79260324,221,5.97,3.4,132,3.57,1.46,332,8.97,6.53,0.97,0.96,0.47,0.42,34.06,144.7
4,159,5274,3209000,97,7.46,3.43,68,5.23,1.79,139,10.69,5.47,0.96,0.98,0.45,0.35,15.05,119.88
7,221,6734,5324675,113,4.35,2.28,72,2.77,1.31,181,6.96,4.26,0.93,0.91,0.45,0.38,47.2,131.73
8,177,2567,1138532,135,3.86,2.38,116,3.31,1.83,164,4.69,3.16,0.96,0.97,0.63,0.57,11.64,110.88
9,242,21587,21865304,125,5.0,2.1,115,4.6,1.44,179,7.16,3.18,0.68,0.63,0.46,0.46,12.1,136.22
10,138,835,299897,77,4.28,1.36,74,4.11,1.13,96,5.33,2.57,0.99,1.0,0.48,0.5,12.6,197.14
11,153,1696,340304,108,4.15,1.57,109,4.19,1.6,114,4.38,1.94,0.99,0.98,0.41,0.43,1.14,202.52
12,125,589,382072,83,3.19,1.67,89,3.42,1.92,91,3.5,1.9,1.0,1.0,0.53,0.55,0.88,177.39
13,85,528,222718,82,3.28,1.21,84,3.36,1.32,84,3.36,1.32,0.98,0.99,0.49,0.5,0.84,166.96
14,145,549,64510,125,3.29,1.31,129,3.39,1.52,135,3.55,1.57,0.98,0.99,0.5,0.56,13.47,168.74
15,222,1238,410338,187,3.46,1.46,193,3.57,1.55,200,3.7,1.59,0.99,0.99,0.48,0.52,25.67,161.92
16,244,2062,1275921,204,3.52,1.47,215,3.71,1.67,221,3.81,1.78,0.99,0.99,0.52,0.58,30.46,159.86
17,252,1608,967088,218,4.19,1.89,217,4.17,1.89,227,4.37,1.97,0.98,0.97,0.45,0.47,29.9,154.24
18,216,1215,427812,193,3.39,1.54,193,3.39,1.64,200,3.51,1.7,0.98,0.99,0.52,0.54,35.34,144.83
