id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,144283,165997246,319,4.62,2.01,238,3.45,1.43,479,6.94,4.17,0.93,0.91,0.47,0.42,20.38,107.37
1,408,107318,97494517,270,4.15,2.03,222,3.42,1.51,346,5.32,4.01,0.83,0.82,0.6,0.63,20.92,113.24
2,1365,14455,3476732,438,5.54,2.61,360,4.56,1.93,649,8.22,5.62,0.91,0.93,0.53,0.48,20.25,132.43
3,560,281445,215540224,270,4.35,2.36,261,4.21,2.87,378,6.1,4.76,0.74,0.75,0.48,0.4,45.07,134.5
4,120,1333,358469,103,4.12,1.62,101,4.04,2.05,113,4.52,2.04,0.9,0.91,0.5,0.44,43.31,161.15
7,105,1118,493341,75,3.95,2.01,60,3.16,1.64,99,5.21,3.34,0.75,0.63,0.49,0.45,7.75,113.5
8,276,4861,3535343,134,4.32,2.1,135,4.35,2.01,186,6.0,3.32,0.81,0.75,0.5,0.5,6.33,151.56
9,463,59646,58426880,253,4.96,2.18,204,4.0,1.15,350,6.86,3.06,0.9,0.9,0.42,0.36,38.96,173.07
10,85,439,93812,43,3.58,1.24,51,4.25,0.97,57,4.75,1.22,0.91,0.77,0.48,0.58,5.66,179.35
11,165,42947,53707980,105,4.77,3.1,81,3.68,1.86,116,5.27,4.18,0.97,0.96,0.49,0.41,32.22,158.42
14,385,32190,27614295,213,4.53,2.38,144,3.06,1.48,267,5.68,3.66,0.98,0.97,0.5,0.4,43.7,145.85
15,193,3299,2493358,136,3.09,1.07,125,2.84,1.1,176,4.0,2.01,0.96,0.96,0.54,0.5,17.64,132.72
16,566,12790,7081429,231,4.62,2.81,187,3.74,1.58,305,6.1,4.97,0.95,0.96,0.51,0.39,8.93,123.83
17,204,10394,6529278,104,4.16,2.23,84,3.36,1.38,154,6.16,5.03,0.92,0.92,0.56,0.46,6.89,146.34
18,59,2866,2236378,23,5.75,4.11,9,2.25,0.96,47,11.75,11.3,0.99,1.0,0.4,0.26,4.51,74.36
21,101,1308,575730,70,3.89,2.08,56,3.11,2.22,93,5.17,3.42,0.82,0.79,0.58,0.5,12.8,110.29
22,94,1979,898790,55,4.58,2.61,41,3.42,1.31,85,7.08,6.02,0.96,0.97,0.55,0.49,7.35,126.1
23,161,6941,5028258,87,4.35,3.08,66,3.3,1.53,116,5.8,4.88,1.0,1.0,0.54,0.47,18.26,118.0
24,89,1453,692708,62,5.17,3.01,44,3.67,1.56,81,6.75,3.79,0.99,1.0,0.57,0.37,17.28,91.2
25,62,709,370614,48,3.69,1.18,49,3.77,1.01,56,4.31,1.32,0.98,0.98,0.64,0.64,7.96,116.0
