id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,114843,84086428,80,3.64,1.53,66,3.0,1.38,84,3.82,1.82,0.74,0.73,0.49,0.42,31.16,105.03
1,473,100556,115607495,271,4.37,1.86,194,3.13,1.55,360,5.81,2.9,0.9,0.9,0.55,0.45,40.15,140.73
2,173,3987,1751750,106,5.58,2.34,74,3.89,1.73,142,7.47,3.99,0.88,0.9,0.55,0.48,30.61,139.77
3,36,10117,10645425,24,3.43,2.76,21,3.0,1.41,28,4.0,3.32,0.75,0.72,0.57,0.59,13.01,92.85
4,29,4262,4220696,17,3.4,1.34,18,3.6,1.14,24,4.8,2.39,0.56,0.56,0.31,0.28,9.19,127.22
6,87,1523,627623,35,5.83,1.17,31,5.17,1.17,50,8.33,1.21,0.69,0.77,0.48,0.44,45.57,67.91
7,259,7903,4695675,161,5.19,2.54,113,3.65,1.74,227,7.32,4.62,0.84,0.82,0.43,0.35,36.12,132.85
8,44,358,113297,33,2.75,1.29,33,2.75,1.29,40,3.33,1.78,0.93,0.92,0.48,0.42,2.14,118.82
9,53,214,64675,34,4.25,1.98,34,4.25,1.98,37,4.62,2.2,0.98,0.98,0.61,0.66,4.43,169.1
10,169,6067,4874892,83,4.61,1.69,83,4.61,1.61,123,6.83,2.64,0.87,0.87,0.49,0.46,9.61,150.18
11,136,69571,59975055,83,5.19,1.87,63,3.94,1.57,108,6.75,3.42,0.92,0.93,0.49,0.4,43.19,160.06
14,46,1331,695752,34,2.62,1.45,30,2.31,1.32,40,3.08,1.44,0.68,0.65,0.56,0.55,15.05,105.25
15,140,1442,439580,80,3.48,1.56,75,3.26,1.76,112,4.87,2.22,0.85,0.8,0.56,0.46,12.43,121.9
16,252,4474,1881579,119,3.97,1.9,91,3.03,1.4,194,6.47,4.28,0.97,0.97,0.54,0.49,15.78,120.05
17,186,65221,69855411,105,5.53,2.41,79,4.16,1.26,153,8.05,4.13,0.86,0.86,0.45,0.3,34.17,107.47
20,10,59,7141,8,4.0,1.41,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.76,0.88,5.37,137.2
21,27,287,125489,15,3.0,1.41,13,2.6,1.14,19,3.8,2.59,0.94,0.99,0.45,0.33,10.59,83.54
22,217,67262,66951058,117,3.9,1.95,104,3.47,1.55,189,6.3,4.04,0.87,0.9,0.53,0.44,30.71,127.02
23,49,1236,963185,42,3.5,1.83,35,2.92,1.24,47,3.92,2.47,0.89,0.86,0.54,0.46,4.46,121.82
24,141,33850,39557465,88,4.19,1.91,66,3.14,1.62,117,5.57,3.06,1.0,1.0,0.41,0.28,52.21,141.46
25,30,807,331503,28,4.0,1.41,24,3.43,1.72,29,4.14,1.35,0.99,1.0,0.39,0.34,13.76,117.07
27,55,2226,2201977,29,5.8,5.4,14,2.8,1.48,47,9.4,11.17,0.91,0.9,0.47,0.38,19.01,118.22
28,103,2853,2174917,40,5.71,3.59,21,3.0,1.0,72,10.29,10.69,0.91,0.93,0.35,0.2,39.82,113.76
29,61,1079,523079,31,3.88,1.25,28,3.5,1.51,49,6.12,2.36,0.77,0.75,0.48,0.4,11.54,145.24
30,315,2900,596500,228,8.77,3.83,229,8.81,5.0,291,11.19,5.79,0.94,0.98,0.5,0.41,43.87,126.18
31,390,193125,203142481,238,5.41,2.61,142,3.23,1.18,332,7.55,4.41,0.97,0.98,0.51,0.39,42.67,132.63
32,74,3302,523328,36,3.6,4.77,25,2.5,1.08,63,6.3,7.2,1.0,1.0,0.63,0.42,22.67,131.55
35,68,979,311543,54,2.7,1.26,52,2.6,1.14,64,3.2,1.67,0.98,0.99,0.71,0.75,25.32,108.65
36,69,1347,659487,46,3.83,1.27,48,4.0,1.48,60,5.0,1.71,0.91,0.92,0.57,0.47,13.06,131.8
38,74,20712,28408127,22,4.4,1.82,14,2.8,1.64,35,7.0,3.94,1.0,1.0,0.26,0.22,0.69,138.06
41,496,39025,32210651,52,5.78,3.8,35,3.89,1.69,106,11.78,13.08,1.0,1.0,0.46,0.28,12.61,97.92
42,94,2974,3808604,64,3.76,1.52,62,3.65,1.27,81,4.76,3.09,0.91,0.85,0.47,0.43,3.21,164.19
43,33,31246,38647188,24,2.67,1.73,21,2.33,1.22,29,3.22,2.39,0.67,0.67,0.64,0.62,9.18,93.19
44,165,5972,2563173,118,4.92,2.02,87,3.62,1.47,144,6.0,2.64,0.94,0.94,0.54,0.48,58.31,150.17
45,92,1400,578864,67,4.19,1.97,57,3.56,1.97,77,4.81,2.99,0.85,0.85,0.52,0.47,4.46,97.3
48,48,4561,5130587,18,6.0,4.36,15,5.0,2.65,31,10.33,10.12,1.0,1.0,0.33,0.26,24.8,182.98
49,193,3099,1850613,117,4.68,1.99,92,3.68,1.41,169,6.76,3.15,0.96,0.95,0.49,0.41,22.29,140.53
50,100,5000,710968,70,4.12,1.93,61,3.59,1.5,84,4.94,2.59,0.99,0.99,0.72,0.75,13.86,137.41
51,241,72338,71866388,154,5.31,3.14,97,3.34,1.74,210,7.24,4.6,0.95,0.94,0.43,0.3,20.71,115.88
52,13,24,1800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.12,0.08,0.06,159.49
53,19,331,142185,16,2.29,0.95,15,2.14,0.69,16,2.29,0.95,1.0,1.0,0.57,0.43,24.31,166.66
