id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,39364,31313037,328,4.43,2.48,222,3.0,1.55,441,5.96,3.85,0.81,0.79,0.48,0.42,30.71,107.96
1,290,133460,146037891,198,4.6,3.45,119,2.77,1.36,262,6.09,5.04,0.79,0.76,0.49,0.4,24.24,98.92
2,510,31642,17777164,213,5.61,5.09,130,3.42,2.05,401,10.55,14.1,0.82,0.82,0.43,0.37,24.56,119.55
3,627,41710,36213268,305,5.45,2.85,207,3.7,1.8,491,8.77,6.04,0.87,0.86,0.46,0.39,13.68,93.97
4,924,157151,140122855,388,6.69,2.67,273,4.71,1.7,689,11.88,8.12,0.82,0.8,0.45,0.33,17.2,98.7
5,754,112867,101581962,366,5.55,2.23,264,4.0,1.47,545,8.26,4.47,0.82,0.8,0.49,0.38,16.76,101.98
6,993,126452,122320032,448,6.4,2.83,318,4.54,1.89,727,10.39,5.99,0.86,0.83,0.5,0.4,13.73,96.14
7,348,89352,109590576,215,4.57,2.44,149,3.17,1.51,306,6.51,4.62,0.86,0.84,0.44,0.34,17.58,89.94
8,440,20580,17516492,223,4.65,1.77,192,4.0,1.65,314,6.54,3.2,0.89,0.87,0.48,0.45,14.64,119.21
9,679,313326,334239328,372,5.24,2.31,339,4.77,1.74,526,7.41,4.17,0.92,0.89,0.43,0.38,21.35,179.83
10,152,3415,1357754,105,4.57,1.78,87,3.78,1.73,121,5.26,2.36,0.84,0.8,0.58,0.56,6.87,144.33
11,37,207,39268,31,3.1,1.29,28,2.8,0.92,31,3.1,1.29,0.89,0.9,0.68,0.76,13.66,147.05
14,105,9884,10227662,69,3.45,1.54,57,2.85,1.31,89,4.45,2.46,0.66,0.6,0.49,0.48,15.93,110.94
15,108,4302,4012176,66,3.67,2.17,48,2.67,1.14,99,5.5,3.94,0.96,0.96,0.56,0.47,20.6,99.02
16,156,3772,2281601,101,4.04,1.99,67,2.68,0.95,137,5.48,3.4,0.93,0.93,0.52,0.38,9.95,118.72
17,122,4334,1398739,83,3.32,1.38,77,3.08,1.55,118,4.72,2.88,0.84,0.78,0.59,0.55,7.49,116.21
21,225,18302,13847192,131,4.37,2.04,95,3.17,1.66,198,6.6,4.45,0.96,0.97,0.53,0.43,38.38,130.34
22,357,8810,4361229,164,4.43,3.06,121,3.27,1.39,290,7.84,5.99,0.97,0.96,0.49,0.38,11.59,94.75
23,156,1938,639679,74,3.36,1.68,80,3.64,1.76,129,5.86,4.7,0.98,0.97,0.61,0.54,3.36,98.33
24,167,3121,1206995,117,3.66,1.82,92,2.88,1.45,149,4.66,2.85,0.84,0.83,0.57,0.53,17.36,113.18
28,179,3446,1356441,109,9.91,16.19,41,3.73,1.9,162,14.73,18.73,0.88,0.91,0.43,0.4,50.11,145.73
35,226,4590,2063843,169,4.22,1.67,143,3.58,1.69,209,5.22,2.68,0.94,0.94,0.5,0.4,23.49,109.13
36,380,21016,13319626,269,3.68,1.85,229,3.14,1.57,337,4.62,2.64,0.94,0.94,0.53,0.44,14.61,101.51
37,438,79013,75466140,317,4.12,1.88,269,3.49,1.6,390,5.06,2.88,0.96,0.95,0.52,0.43,10.17,97.67
38,324,9073,5285881,212,3.59,1.66,181,3.07,1.4,276,4.68,3.1,0.92,0.91,0.52,0.43,7.76,106.73
42,467,4943,2756307,150,4.84,1.86,106,3.42,1.29,330,10.65,5.12,0.83,0.71,0.49,0.39,5.81,127.45
43,192,119513,103946860,134,3.94,1.95,102,3.0,1.5,173,5.09,2.59,0.73,0.72,0.52,0.4,30.29,108.13
44,251,167367,208728743,134,4.62,1.97,88,3.03,1.68,210,7.24,3.67,0.74,0.74,0.44,0.29,18.96,84.74
45,66,666,150528,46,3.07,1.33,38,2.53,1.06,54,3.6,1.68,0.88,0.87,0.59,0.59,7.06,85.25
46,17,112,31950,14,4.67,2.08,11,3.67,1.15,16,5.33,2.08,0.99,1.0,0.42,0.31,20.2,129.62
49,102,1676,895674,62,6.2,5.69,36,3.6,1.96,90,9.0,10.8,1.0,1.0,0.57,0.43,40.43,145.28
50,392,39985,42758313,205,5.26,2.22,161,4.13,1.84,285,7.31,3.43,0.85,0.84,0.44,0.36,13.68,118.64
51,382,25039,22354201,193,4.71,2.28,147,3.59,1.69,321,7.83,6.04,0.98,0.98,0.48,0.43,65.48,141.2
52,324,10902,5393505,205,5.12,2.21,156,3.9,1.58,279,6.98,3.89,0.92,0.91,0.58,0.5,10.98,103.37
53,89,5173,4479908,42,4.2,2.25,31,3.1,1.37,68,6.8,5.65,0.95,0.97,0.56,0.44,37.42,101.24
56,159,7306,6642189,91,3.64,1.52,74,2.96,1.21,129,5.16,3.34,0.89,0.89,0.44,0.35,25.56,135.12
57,358,44736,53659887,216,5.02,2.27,157,3.65,1.56,264,6.14,3.06,0.93,0.92,0.48,0.39,13.47,130.61
58,72,1028,359748,52,3.47,1.36,47,3.13,1.06,57,3.8,2.01,0.73,0.7,0.57,0.59,12.82,130.18
59,185,4282,2521115,107,4.46,2.02,80,3.33,1.31,140,5.83,3.02,0.85,0.8,0.39,0.32,15.22,147.49
63,107,4923,2532671,62,4.77,3.47,37,2.85,1.28,82,6.31,4.73,0.81,0.8,0.41,0.29,8.89,144.76
64,201,4393,2878464,105,4.77,1.77,70,3.18,0.96,143,6.5,2.44,0.89,0.87,0.42,0.29,21.42,124.68
65,108,4406,4526480,75,3.41,2.17,59,2.68,1.43,98,4.45,3.22,0.85,0.77,0.49,0.45,4.58,112.6
66,155,13615,12852872,80,3.48,1.5,61,2.65,1.19,111,4.83,3.08,0.86,0.85,0.45,0.31,13.43,92.31
69,12,328,170036,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.98,0.99,0.58,0.5,7.15,82.87
70,11,384,49719,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.43,0.4,11.66,95.79
71,88,805,138012,28,4.0,1.41,26,3.71,1.11,43,6.14,1.68,0.63,0.67,0.36,0.34,13.62,69.9
72,22,680,233431,12,4.0,2.0,11,3.67,2.08,15,5.0,2.65,0.59,0.62,0.63,0.7,10.46,125.56
83,6,46,19544,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.34,0.7,95.88
86,27,588,128157,14,4.67,0.58,13,4.33,1.53,17,5.67,1.15,0.85,0.86,0.5,0.32,21.17,116.21
87,127,55470,52079984,91,4.55,2.06,66,3.3,1.63,112,5.6,2.39,0.98,0.98,0.56,0.54,71.71,159.16
