id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,537,23311,365,3.32,1.53,395,3.59,1.69,394,3.58,1.69,0.91,0.89,0.43,0.42,0.22,209.27
1,333,460,20824,301,2.95,1.32,322,3.16,1.43,322,3.16,1.43,0.89,0.87,0.49,0.48,0.31,217.56
2,377,479,21655,320,3.2,1.37,341,3.41,1.54,340,3.4,1.52,0.88,0.86,0.44,0.42,0.2,208.84
3,431,609,27499,361,3.44,1.46,409,3.9,1.95,409,3.9,1.92,0.94,0.91,0.43,0.42,0.6,209.69
4,702,823,36133,404,3.48,1.35,456,3.93,1.54,455,3.92,1.53,0.94,0.92,0.37,0.36,0.02,219.56
5,419,518,22420,356,3.46,1.42,380,3.69,1.56,380,3.69,1.54,0.91,0.9,0.39,0.38,0.12,208.56
6,525,669,31099,463,3.8,1.71,482,3.95,1.8,487,3.99,1.8,0.9,0.86,0.42,0.4,0.09,203.86
7,389,512,22162,342,3.26,1.51,363,3.46,1.55,363,3.46,1.57,0.89,0.87,0.43,0.42,0.08,209.99
8,538,679,29156,348,3.31,1.51,417,3.97,2.05,421,4.01,2.07,0.92,0.9,0.4,0.39,0.98,217.6
9,755,877,37045,406,3.56,1.32,534,4.68,1.73,535,4.69,1.74,0.97,0.95,0.29,0.28,0.11,237.46
10,714,820,34227,425,3.63,1.31,507,4.33,1.67,506,4.32,1.65,0.93,0.91,0.32,0.32,0.04,234.65
11,740,924,39186,500,4.17,1.45,562,4.68,1.74,559,4.66,1.75,0.96,0.94,0.34,0.34,0.01,232.9
12,610,790,32791,425,3.63,1.45,475,4.06,1.67,476,4.07,1.65,0.95,0.94,0.37,0.36,0.02,232.79
13,430,592,25112,366,2.98,1.46,415,3.37,1.72,411,3.34,1.69,0.94,0.92,0.53,0.52,0.29,227.57
