id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1268,633965,45,3.21,0.89,46,3.29,1.07,53,3.79,1.12,1.0,1.0,0.58,0.56,33.92,139.24
15,103,1965,330707,72,3.0,1.29,68,2.83,1.13,94,3.92,2.21,1.0,1.0,0.54,0.46,60.8,155.66
16,111,771,265297,75,3.26,1.1,82,3.57,1.24,102,4.43,1.44,0.99,0.99,0.48,0.33,17.51,144.97
17,38,163,54332,28,3.5,1.6,31,3.88,1.89,36,4.5,1.77,0.99,1.0,0.49,0.47,1.14,150.38
21,57,325,121982,41,3.42,1.62,44,3.67,1.67,50,4.17,2.92,0.98,0.98,0.56,0.54,10.76,133.64
29,73,855,340103,50,3.12,1.41,53,3.31,1.45,69,4.31,2.09,0.99,1.0,0.55,0.53,41.9,135.66
43,25,1421,1388702,9,4.5,3.54,9,4.5,3.54,20,10.0,0.0,1.0,1.0,0.4,0.1,16.78,127.83
47,8,15,993,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.29,5.44,100.5
58,56,900,314235,42,2.8,1.37,40,2.67,1.35,53,3.53,2.07,0.99,1.0,0.42,0.38,66.63,150.73
60,30,176,63603,12,4.0,1.0,15,5.0,2.0,23,7.67,4.51,0.98,0.99,0.36,0.27,15.3,170.54
63,122,254923,141924757,63,3.5,1.72,78,4.33,1.85,95,5.28,2.56,0.48,0.46,0.51,0.48,85.46,159.57
69,7,14,673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.29,10.64,181.58
86,57,217397,185923362,35,2.92,1.24,39,3.25,1.36,40,3.33,1.44,0.74,0.72,0.54,0.53,66.14,170.3
92,50,318,72133,39,3.25,1.14,39,3.25,1.22,49,4.08,1.88,0.99,0.98,0.63,0.67,52.42,156.1
99,8,11,522,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.3,0.29,1.06,129.33
102,129,179954,107866178,66,3.67,1.28,97,5.39,1.61,98,5.44,2.06,0.58,0.58,0.57,0.59,61.38,179.65
109,10,31,1618,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.63,33.7,115.2
114,34,1985,1698137,25,2.5,0.53,29,2.9,0.57,30,3.0,0.82,0.44,0.4,0.56,0.61,93.44,157.09
122,62,86536,32249169,46,3.07,1.75,48,3.2,1.74,55,3.67,2.02,0.74,0.74,0.63,0.62,75.66,144.94
127,56,1625,1246218,43,3.58,1.16,43,3.58,1.16,47,3.92,1.51,1.0,1.0,0.56,0.6,40.56,167.18
150,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
155,138,33023,5085553,109,2.72,1.32,116,2.9,1.41,128,3.2,1.59,0.96,0.96,0.6,0.61,41.62,142.35
169,181,2662,2115009,111,2.92,1.28,124,3.26,1.69,151,3.97,2.19,0.99,0.98,0.58,0.55,53.57,149.36
170,151,5122,4556325,108,3.48,1.26,117,3.77,1.5,131,4.23,1.69,0.99,1.0,0.47,0.4,16.68,150.15
171,175,1790,639129,131,3.28,1.63,139,3.48,1.72,163,4.08,2.08,0.98,0.99,0.56,0.47,44.55,164.32
172,70,678,257193,42,3.23,1.24,41,3.15,1.41,52,4.0,1.73,1.0,1.0,0.62,0.57,2.79,131.2
173,50,326,211341,25,3.57,0.98,34,4.86,1.21,34,4.86,1.57,1.0,1.0,0.35,0.3,1.3,200.95
176,45,2113,2110345,32,2.29,1.07,30,2.14,1.1,44,3.14,1.7,1.0,0.99,0.62,0.56,95.92,127.27
177,20,25,1109,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.96,0.95,0.32,0.31,0.33,131.72
178,90,118,5748,54,7.71,4.15,88,12.57,5.77,84,12.0,5.23,0.99,0.98,0.3,0.27,0.02,78.41
183,41,61,3171,38,3.8,1.75,40,4.0,1.76,39,3.9,1.73,0.96,0.92,0.27,0.26,0.19,113.08
185,13,20,4510,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.37,2.53,114.79
189,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.85,152.25
190,21,25,1181,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.96,0.92,0.26,0.24,0.02,159.42
197,55,3274,1411728,39,3.0,0.82,47,3.62,1.45,55,4.23,2.05,0.76,0.74,0.56,0.58,40.59,156.21
203,19,1220,109987,10,2.0,1.41,11,2.2,1.79,17,3.4,2.3,0.76,0.76,0.57,0.57,37.1,125.91
238,16,172,35018,12,3.0,1.63,9,2.25,1.26,15,3.75,2.99,1.0,1.0,0.47,0.41,36.78,122.67
246,39,405,248963,33,2.54,1.13,30,2.31,1.03,39,3.0,1.35,1.0,1.0,0.52,0.46,25.49,129.72
249,4,6,256,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,253.25
252,41,597,259369,34,2.62,1.19,36,2.77,1.59,39,3.0,1.58,0.99,0.97,0.56,0.52,50.31,155.95
259,24,115,24981,21,2.62,0.92,24,3.0,1.51,24,3.0,1.51,0.99,1.0,0.52,0.51,0.05,158.84
