id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,47,11998,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.8,0.8,0.56,0.61,2.4,136.3
1,42,57,4393,39,2.44,1.31,40,2.5,1.41,40,2.5,1.41,0.98,0.97,0.58,0.6,0.03,102.33
2,31,354,290955,23,2.88,1.25,28,3.5,1.77,25,3.12,1.46,0.97,0.91,0.5,0.42,0.1,116.52
3,25,60,14543,23,3.29,2.29,23,3.29,2.21,24,3.43,2.37,0.89,0.88,0.52,0.52,0.28,106.45
4,75,171,35080,58,4.46,1.61,65,5.0,2.04,69,5.31,2.14,0.91,0.87,0.42,0.42,0.54,140.5
7,42,137,63876,39,2.79,1.42,39,2.79,1.42,41,2.93,1.54,0.94,0.88,0.45,0.37,0.11,115.35
8,114,55345,54743242,78,3.12,1.09,84,3.36,1.25,91,3.64,1.52,0.99,0.99,0.51,0.44,2.23,118.18
9,60,131,23573,32,3.2,1.48,39,3.9,1.66,42,4.2,1.75,0.99,1.0,0.43,0.45,0.52,175.22
10,59,94,12723,36,3.27,1.01,40,3.64,1.21,40,3.64,1.21,0.98,0.96,0.32,0.3,0.03,188.16
14,45,1483,1454285,35,2.5,1.34,38,2.71,1.77,40,2.86,1.75,0.89,0.87,0.68,0.66,3.4,105.03
15,124,97879,108090315,79,2.82,1.33,83,2.96,1.37,92,3.29,1.8,0.95,0.92,0.5,0.46,0.83,121.03
16,54,137,31394,39,3.55,1.37,43,3.91,1.51,44,4.0,1.26,0.97,0.96,0.41,0.4,0.11,152.57
17,150,5889,8162543,115,3.59,1.52,127,3.97,1.64,138,4.31,1.94,0.99,0.99,0.35,0.34,0.5,146.5
21,127,785,644438,51,4.25,1.48,53,4.42,1.56,65,5.42,3.09,0.97,0.96,0.4,0.36,0.37,137.84
22,122,2342,2021420,100,3.12,1.1,108,3.38,1.29,116,3.62,1.31,0.95,0.93,0.52,0.49,0.1,118.94
24,45,90,19756,36,2.57,0.94,41,2.93,1.21,42,3.0,1.18,0.99,1.0,0.47,0.45,0.1,129.04
28,68,1077,781454,50,3.33,1.5,53,3.53,1.6,57,3.8,1.57,0.98,0.95,0.46,0.43,1.69,127.79
29,102,3118,2732564,73,3.84,1.57,74,3.89,1.49,83,4.37,1.71,0.98,0.99,0.43,0.36,0.09,137.83
30,34,53,4355,30,3.0,1.56,30,3.0,1.63,31,3.1,1.66,0.92,0.89,0.59,0.6,0.05,106.85
32,32,1987,2122766,18,3.0,0.89,19,3.17,1.17,21,3.5,1.38,0.98,0.98,0.45,0.38,0.64,125.45
35,68,2106,1833252,39,3.55,1.69,42,3.82,1.78,46,4.18,1.72,1.0,1.0,0.54,0.49,0.12,137.2
36,24,62,5376,20,3.33,1.63,19,3.17,1.6,21,3.5,1.76,0.98,0.89,0.61,0.64,1.48,99.48
37,74,5202,5370212,47,3.13,1.19,49,3.27,1.62,54,3.6,1.64,0.96,0.94,0.42,0.39,0.1,138.76
38,24,465,403048,20,4.0,2.12,18,3.6,2.41,20,4.0,2.12,0.94,0.92,0.38,0.32,1.89,132.88
42,43,130,38276,31,3.88,2.36,29,3.62,2.39,32,4.0,2.45,0.92,0.91,0.46,0.49,0.07,162.03
43,78,1679,1067097,52,4.0,1.73,55,4.23,1.42,62,4.77,2.2,0.96,0.93,0.45,0.36,1.73,142.69
44,34,122,30564,31,3.88,1.25,29,3.62,1.51,33,4.12,1.55,0.93,0.92,0.6,0.69,3.23,139.32
45,66,2916,3048123,50,3.12,1.89,51,3.19,1.76,56,3.5,2.0,0.98,0.98,0.53,0.51,0.61,119.6
46,73,322,121695,58,3.62,1.45,58,3.62,1.71,70,4.38,2.33,0.96,0.95,0.47,0.45,0.17,126.98
49,52,1578,1736917,33,5.5,1.52,35,5.83,2.32,36,6.0,2.0,1.0,1.0,0.46,0.48,0.06,151.12
50,85,2212,2007544,64,3.76,1.52,70,4.12,1.93,71,4.18,1.94,0.92,0.85,0.4,0.36,0.09,173.14
51,46,102,20496,41,5.86,1.35,41,5.86,1.46,43,6.14,1.68,0.97,0.97,0.38,0.34,0.22,163.12
52,48,1412,1339382,31,3.88,1.36,31,3.88,1.36,35,4.38,2.0,0.94,0.88,0.5,0.47,1.29,120.98
53,28,150,63212,18,2.57,1.51,18,2.57,1.51,24,3.43,2.76,1.0,1.0,0.43,0.4,0.12,150.41
56,19,109,26536,14,2.8,1.64,16,3.2,1.64,18,3.6,2.07,1.0,1.0,0.49,0.36,0.18,134.31
57,65,378,241530,49,3.27,1.1,53,3.53,1.19,56,3.73,1.98,0.91,0.9,0.34,0.31,0.06,157.0
58,117,1079,945309,90,2.9,1.35,94,3.03,1.49,101,3.26,1.69,0.91,0.89,0.52,0.5,0.67,131.19
59,16,86,20267,11,3.67,3.06,11,3.67,3.06,13,4.33,2.31,1.0,1.0,0.47,0.36,0.2,163.28
63,23,239,109428,15,3.0,1.0,16,3.2,1.3,19,3.8,2.49,0.98,0.99,0.57,0.51,0.17,135.12
64,34,89,10063,28,4.0,1.15,31,4.43,1.51,31,4.43,1.51,1.0,1.0,0.4,0.41,2.4,129.39
65,41,848,1047891,30,3.75,1.58,33,4.12,1.64,38,4.75,2.38,0.97,0.97,0.38,0.34,3.17,135.52
66,134,1893,796640,103,3.68,1.63,109,3.89,1.79,122,4.36,2.18,0.98,0.98,0.53,0.45,0.47,130.52
67,70,428,182730,56,2.95,1.08,56,2.95,1.31,64,3.37,1.38,0.91,0.9,0.51,0.48,2.46,115.84
70,48,2766,2704218,39,3.9,1.37,40,4.0,1.33,44,4.4,2.07,0.96,0.94,0.41,0.35,0.08,150.14
71,22,52,15900,17,2.83,0.75,20,3.33,1.51,21,3.5,1.52,0.99,1.0,0.44,0.36,0.09,132.9
73,156,328,49136,123,4.1,1.58,135,4.5,1.81,141,4.7,2.18,0.96,0.92,0.44,0.47,0.09,156.13
88,31,48,11284,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.97,0.95,0.23,0.19,0.04,175.96
95,40,876,1057034,31,3.88,1.89,32,4.0,2.0,36,4.5,2.62,0.99,1.0,0.29,0.21,3.12,131.79
99,23,73,12359,22,2.75,0.89,22,2.75,0.89,23,2.88,0.99,0.94,0.93,0.52,0.49,0.48,125.9
102,25,58340,67625838,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.52,0.2,105.86
109,13,22830,26909419,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.34,1.75,113.28
110,115,584,179285,73,4.29,1.83,70,4.12,1.9,88,5.18,2.24,1.0,1.0,0.46,0.25,0.19,127.42
113,10,26,4761,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.88,0.84,0.52,0.52,0.53,200.06
116,9,25,3113,8,1.6,0.55,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.68,0.67,0.05,62.9
122,5,33,5309,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.85,0.78,0.34,113.25
133,21,88,26440,19,2.38,1.19,20,2.5,1.41,20,2.5,1.31,1.0,1.0,0.52,0.59,8.26,86.38
134,24,45,6627,22,1.83,0.83,24,2.0,0.85,23,1.92,0.79,0.83,0.74,0.71,0.75,0.08,83.76
135,51,77305,74897518,29,2.64,1.69,27,2.45,1.51,31,2.82,2.23,0.8,0.79,0.59,0.52,0.12,83.95
136,89,334,129490,74,2.64,1.34,79,2.82,1.44,80,2.86,1.46,0.96,0.93,0.47,0.48,0.58,136.43
140,18,267,128193,15,1.88,0.99,16,2.0,0.93,18,2.25,0.89,0.95,0.91,0.59,0.54,18.74,138.71
141,32,111,17456,30,2.73,0.9,30,2.73,0.9,31,2.82,0.87,0.97,0.97,0.56,0.61,0.19,155.05
142,27,45,5855,26,2.36,1.29,26,2.36,1.29,26,2.36,1.29,0.89,0.88,0.52,0.51,0.04,132.11
143,59,157,35101,56,2.24,0.97,58,2.32,0.99,59,2.36,0.99,0.94,0.93,0.52,0.49,0.09,126.56
147,61,189,42364,45,3.0,1.25,56,3.73,2.99,47,3.13,1.36,0.93,0.91,0.52,0.48,3.31,121.43
148,39,201,110168,29,2.64,1.21,30,2.73,1.27,35,3.18,1.94,1.0,1.0,0.42,0.36,2.92,166.52
149,27,222,75424,25,2.08,1.08,25,2.08,1.08,26,2.17,1.03,1.0,1.0,0.66,0.61,2.01,125.26
150,60,287,113056,56,2.15,1.26,55,2.12,1.14,57,2.19,1.27,0.94,0.89,0.64,0.64,1.39,114.13
151,15,97,41703,13,2.6,1.14,14,2.8,1.1,15,3.0,0.71,0.95,0.92,0.42,0.36,0.12,147.17
154,31,265,92715,24,2.0,1.04,27,2.25,1.29,28,2.33,1.3,0.96,0.97,0.68,0.68,2.05,108.75
155,57,455,310918,48,2.67,1.19,49,2.72,1.18,53,2.94,1.11,0.9,0.86,0.51,0.54,4.58,108.44
156,59,162,44312,37,2.47,1.88,52,3.47,2.7,37,2.47,1.88,0.9,0.87,0.48,0.45,7.35,114.05
157,92,445,167522,77,2.85,1.38,79,2.93,1.27,82,3.04,1.32,0.91,0.91,0.46,0.43,1.31,102.63
158,22,140,62078,16,2.29,0.49,15,2.14,0.38,20,2.86,1.86,0.99,1.0,0.44,0.34,1.13,120.52
159,57,351,148366,49,3.06,1.29,51,3.19,1.28,52,3.25,1.48,0.98,0.98,0.51,0.42,2.01,127.84
161,16,115,56759,15,1.67,1.0,15,1.67,1.0,16,1.78,1.2,0.89,0.89,0.61,0.57,1.76,130.43
162,37,179,62667,30,2.5,1.38,32,2.67,1.87,35,2.92,1.78,0.98,0.97,0.42,0.37,2.89,156.39
163,26,90,44560,20,2.0,0.82,22,2.2,0.92,23,2.3,0.95,0.94,0.91,0.49,0.46,0.11,106.75
164,71,378,140949,61,2.54,1.14,65,2.71,1.27,68,2.83,1.24,0.94,0.92,0.55,0.51,3.27,127.23
168,72,160,35844,40,2.86,1.29,48,3.43,1.34,40,2.86,1.29,0.97,0.95,0.5,0.5,0.62,120.49
169,43,128,30763,37,2.64,1.65,41,2.93,1.94,41,2.93,1.94,0.77,0.72,0.61,0.57,4.41,121.68
170,45,165,40070,39,2.44,0.73,41,2.56,0.81,41,2.56,0.89,0.88,0.85,0.54,0.54,2.04,111.08
171,66,213,59336,59,2.95,1.23,61,3.05,1.32,65,3.25,1.37,0.91,0.89,0.53,0.52,1.57,130.17
176,25,136,34583,21,2.1,1.1,20,2.0,1.05,21,2.1,1.1,0.85,0.85,0.62,0.6,0.11,134.81
177,39,143,43413,32,2.13,1.3,36,2.4,1.4,37,2.47,1.41,0.95,0.95,0.69,0.65,1.83,123.54
178,44,357,143661,34,2.27,0.96,34,2.27,0.88,41,2.73,1.94,0.9,0.87,0.64,0.64,2.52,109.93
182,16,72,13845,13,2.17,0.98,14,2.33,0.82,15,2.5,0.84,1.0,1.0,0.71,0.74,5.44,109.22
183,25,82,14151,22,2.44,0.73,22,2.44,0.73,24,2.67,0.5,0.9,0.85,0.57,0.64,0.95,125.28
184,62,199,62889,37,3.08,1.44,38,3.17,1.64,38,3.17,1.64,0.98,0.99,0.43,0.42,1.14,141.45
185,82,214,37689,75,3.0,1.66,75,3.0,1.41,79,3.16,1.65,0.87,0.84,0.58,0.59,0.07,132.26
186,24,72,15098,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.39,0.36,0.08,189.3
189,33,147,44214,27,2.7,1.34,28,2.8,1.32,30,3.0,1.33,0.98,0.98,0.56,0.52,2.37,116.83
190,31,64,9006,26,2.6,1.17,29,2.9,1.52,28,2.8,1.48,0.87,0.88,0.47,0.44,0.05,128.18
193,40,159,50261,28,2.33,0.89,35,2.92,1.51,36,3.0,1.41,0.98,0.98,0.5,0.42,0.24,115.36
196,39,254,113970,27,2.45,1.69,30,2.73,1.62,32,2.91,1.51,0.99,1.0,0.51,0.48,2.63,133.56
197,11,56,30677,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.83,0.72,0.61,0.52,0.1,106.33
198,24,89,35998,19,2.38,1.06,22,2.75,1.39,22,2.75,1.39,0.86,0.87,0.51,0.42,3.71,129.88
199,74,202,40672,66,2.75,1.39,68,2.83,1.34,72,3.0,1.32,0.94,0.92,0.5,0.51,1.78,135.23
204,21,140,56979,13,2.17,1.17,14,2.33,0.52,17,2.83,1.6,1.0,1.0,0.5,0.39,0.4,125.31
210,10,538,284146,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.43,20.1,98.99
213,59,945,482731,39,2.44,0.81,57,3.56,1.46,41,2.56,0.96,0.98,0.96,0.49,0.55,16.44,113.1
214,19,149,29221,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,0.86,0.85,0.64,0.57,0.15,104.67
218,22,131,64599,13,2.6,1.14,14,2.8,0.84,17,3.4,2.07,1.0,1.0,0.74,0.71,0.3,92.47
220,51,246,91423,41,2.73,1.33,45,3.0,1.36,49,3.27,1.33,0.93,0.92,0.51,0.48,4.12,152.83
228,33,59,8894,28,2.15,1.28,32,2.46,1.56,31,2.38,1.45,0.84,0.8,0.47,0.47,0.06,159.9
231,7,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,137.5
238,8,39,22785,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.08,0.01,1.39,173.96
242,11,89,75718,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.12,0.08,0.17,145.67
245,22,121,68972,17,2.43,1.51,18,2.57,1.72,21,3.0,2.16,1.0,1.0,0.67,0.61,0.15,116.31
246,71,2792,2272573,59,2.19,1.3,66,2.44,1.4,67,2.48,1.48,0.99,1.0,0.54,0.46,20.79,116.93
256,25,262,92395,17,2.83,1.17,19,3.17,1.83,22,3.67,2.16,1.0,1.0,0.58,0.52,1.49,151.52
