id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,217,67709,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.74,3.04,127.55
2,124,2055,640969,71,4.18,1.98,56,3.29,0.92,109,6.41,2.58,0.94,0.93,0.53,0.48,15.01,114.27
3,64,830,434250,52,3.71,1.73,50,3.57,1.6,60,4.29,2.4,0.9,0.91,0.57,0.5,26.12,110.64
4,68,330,78111,44,3.38,1.26,51,3.92,1.32,53,4.08,1.19,0.99,1.0,0.39,0.37,2.69,157.05
7,57,718,237029,41,3.42,1.78,38,3.17,1.27,48,4.0,1.95,0.88,0.85,0.36,0.32,29.25,145.07
9,475,20256,13119776,242,4.25,1.52,247,4.33,1.52,341,5.98,2.62,0.87,0.88,0.46,0.37,9.82,178.06
10,745,98390,69908864,365,4.24,1.85,310,3.6,1.49,527,6.13,3.37,0.9,0.9,0.58,0.49,15.08,153.42
11,651,38995,36836262,341,4.55,1.64,286,3.81,1.32,444,5.92,2.46,0.93,0.92,0.56,0.51,10.02,155.73
12,652,80816,54955655,357,4.58,1.74,284,3.64,1.52,499,6.4,3.09,0.9,0.91,0.53,0.45,13.91,135.23
13,725,102697,89745612,352,4.05,1.96,291,3.34,1.58,577,6.63,4.52,0.93,0.92,0.49,0.38,12.09,109.67
14,745,110277,73163759,374,4.07,2.04,286,3.11,1.57,597,6.49,3.8,0.88,0.89,0.55,0.45,17.13,111.28
15,837,93564,84176563,453,4.53,2.17,355,3.55,1.69,705,7.05,4.14,0.89,0.9,0.53,0.42,21.56,113.73
16,315,17926,15408070,180,3.91,1.99,136,2.96,1.48,277,6.02,3.68,0.88,0.87,0.54,0.43,13.62,119.2
17,170,2226,1173529,96,4.36,2.04,89,4.05,1.76,156,7.09,4.28,1.0,1.0,0.47,0.42,23.88,153.49
21,191,2184,797184,131,3.85,2.05,137,4.03,2.28,167,4.91,3.25,0.93,0.94,0.53,0.5,8.69,116.17
22,171,2954,1292507,132,4.4,2.13,126,4.2,1.79,160,5.33,2.78,0.93,0.93,0.51,0.49,6.4,116.03
23,202,35180,44228791,145,4.53,5.62,104,3.25,1.44,174,5.44,7.45,0.91,0.9,0.6,0.55,11.95,114.17
24,63,684,227938,43,4.3,1.57,31,3.1,1.37,53,5.3,2.0,0.9,0.89,0.62,0.51,2.33,91.4
28,594,17752,9865680,339,4.71,2.56,290,4.03,2.99,467,6.49,4.22,0.88,0.89,0.52,0.45,23.68,133.17
29,644,32041,20845197,327,5.36,2.52,295,4.84,3.25,462,7.57,4.72,0.85,0.87,0.44,0.35,17.17,123.56
30,325,6386,4311653,181,4.64,2.42,181,4.64,2.93,256,6.56,4.2,0.8,0.82,0.5,0.43,10.21,120.02
31,527,42147,29731032,242,5.9,3.19,250,6.1,3.04,388,9.46,6.21,0.76,0.81,0.45,0.34,13.06,103.72
32,106,4781,2954953,78,5.57,3.88,39,2.79,1.05,99,7.07,6.88,0.82,0.83,0.49,0.4,11.47,115.12
35,117,4864,2195724,72,3.6,2.16,78,3.9,2.43,94,4.7,3.05,0.9,0.91,0.5,0.38,9.68,120.93
36,172,5497,4513525,108,4.5,1.98,111,4.62,2.7,137,5.71,3.26,0.9,0.92,0.51,0.46,8.36,116.99
37,45,1293,786716,31,2.82,1.33,24,2.18,0.87,41,3.73,1.85,0.9,0.91,0.59,0.52,15.73,108.12
