id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1184,210905,216897518,653,4.84,2.08,498,3.69,1.73,1006,7.45,3.89,0.81,0.81,0.41,0.35,40.54,138.27
1,1457,75409,72038087,710,5.04,2.03,525,3.72,1.6,1283,9.1,4.37,0.82,0.84,0.44,0.37,29.75,149.92
2,1208,278872,323439194,661,4.82,2.03,503,3.67,1.65,1003,7.32,3.05,0.93,0.94,0.45,0.36,17.61,146.61
3,1147,281198,305339352,636,4.68,2.14,512,3.76,1.89,950,6.99,3.81,0.93,0.94,0.46,0.39,21.65,144.33
4,1490,408618,369567120,823,6.05,2.62,628,4.62,1.81,1238,9.1,4.82,0.83,0.81,0.43,0.38,29.58,151.93
5,1193,39790,21986094,671,5.05,2.05,532,4.0,1.75,1000,7.52,3.22,0.86,0.83,0.47,0.45,46.54,143.99
6,1975,153102,156756810,824,5.76,2.05,600,4.2,1.52,1606,11.23,5.11,0.84,0.82,0.41,0.34,29.6,138.05
7,1570,750082,919455613,727,5.43,2.14,492,3.67,1.48,1145,8.54,4.18,0.94,0.95,0.31,0.23,18.35,140.77
8,1541,883718,1061420334,621,4.81,1.86,440,3.41,1.52,970,7.52,3.49,0.98,0.98,0.28,0.18,11.39,152.33
9,1253,182798,186208012,597,4.63,1.98,525,4.07,1.24,867,6.72,3.63,0.9,0.89,0.37,0.3,16.3,185.93
10,1276,209460,219927123,655,5.24,2.52,453,3.62,1.35,955,7.64,4.49,0.89,0.88,0.39,0.31,20.8,170.05
11,1337,145562,150612593,696,5.31,1.86,591,4.51,1.6,964,7.36,3.16,0.9,0.91,0.42,0.35,13.34,182.13
12,1253,346957,384144496,664,5.11,1.78,556,4.28,1.66,930,7.15,2.89,0.9,0.94,0.41,0.33,14.27,170.82
13,1420,447948,498314955,664,4.81,1.92,570,4.13,1.59,1086,7.87,3.45,0.82,0.87,0.42,0.33,17.95,152.3
14,1317,725737,796159135,622,4.54,1.97,478,3.49,1.46,979,7.15,3.84,0.8,0.8,0.42,0.34,18.71,147.45
15,1214,148047,163583967,651,4.82,2.46,406,3.01,1.49,1057,7.83,4.26,0.91,0.89,0.42,0.35,40.22,141.94
16,1781,575435,704339561,738,5.47,1.84,574,4.25,1.75,1454,10.77,4.87,0.91,0.94,0.31,0.22,15.77,155.77
17,1363,875811,1078056564,649,4.99,1.95,462,3.55,1.6,1024,7.88,3.61,0.99,1.0,0.34,0.25,20.11,145.79
18,1492,871972,990407934,686,4.97,2.14,435,3.15,1.38,1061,7.69,4.1,0.87,0.86,0.36,0.26,29.45,130.32
19,1650,513271,619602800,805,6.24,3.87,477,3.7,1.74,1314,10.19,7.48,0.95,0.94,0.37,0.31,20.96,136.73
20,1661,663913,785411863,717,5.6,3.06,484,3.78,1.58,1307,10.21,6.79,0.84,0.85,0.34,0.23,20.37,142.32
21,1389,612067,729810267,672,4.87,2.04,473,3.43,1.38,1042,7.55,3.92,0.98,0.99,0.36,0.28,26.62,144.74
22,1194,173697,188908550,605,4.51,2.07,449,3.35,1.68,929,6.93,3.46,0.98,0.98,0.39,0.27,22.81,143.93
23,1339,177395,193303061,627,4.58,2.43,457,3.34,1.54,1109,8.09,4.52,0.89,0.88,0.43,0.39,36.45,140.29
24,1641,393709,485101965,739,5.36,2.72,448,3.25,1.33,1355,9.82,5.37,0.9,0.9,0.42,0.36,45.93,142.68
25,1988,548739,670880151,689,5.14,1.84,500,3.73,1.5,1391,10.38,4.28,0.92,0.94,0.41,0.33,21.99,141.32
26,1621,209469,229244042,632,4.98,4.3,452,3.56,1.62,1099,8.65,6.64,0.98,0.98,0.38,0.29,26.9,129.12
27,2431,546328,656142710,908,6.78,3.38,497,3.71,1.49,1882,14.04,7.64,0.95,0.98,0.34,0.23,18.48,138.99
28,1707,189766,208486824,726,5.26,2.72,476,3.45,1.52,1416,10.26,6.14,0.82,0.83,0.4,0.33,24.6,147.69
29,1764,900076,1131165293,831,5.85,2.86,484,3.41,1.44,1303,9.18,5.78,0.98,0.98,0.27,0.16,20.06,141.21
30,1059,222544,238133933,574,4.59,2.9,393,3.14,1.49,908,7.26,5.77,0.95,0.96,0.43,0.34,19.94,135.79
31,1025,106377,89473031,542,4.44,1.81,394,3.23,1.46,836,6.85,3.52,0.95,0.96,0.45,0.36,22.9,142.09
32,1581,272212,296265497,738,5.55,2.65,478,3.59,1.58,1319,9.92,6.38,0.89,0.9,0.41,0.31,18.71,146.76
33,1944,788838,957005857,726,5.34,2.07,546,4.01,1.64,1251,9.2,4.73,0.96,0.98,0.33,0.21,21.46,132.12
34,2007,893490,1065601239,722,5.12,1.91,549,3.89,1.54,1222,8.67,5.21,0.9,0.91,0.35,0.27,23.28,133.6
35,1410,194401,180559365,692,4.87,2.05,453,3.19,1.5,1151,8.11,4.5,0.91,0.91,0.45,0.37,28.22,140.35
36,1979,456210,406802274,784,5.64,2.12,480,3.45,1.37,1593,11.46,5.28,0.93,0.95,0.37,0.27,17.75,141.69
37,1653,230126,253041690,731,5.38,3.05,457,3.36,1.42,1311,9.64,6.59,0.85,0.85,0.4,0.33,28.59,152.89
38,2120,614974,715727378,855,6.11,3.5,478,3.41,1.6,1544,11.03,8.33,0.9,0.89,0.36,0.25,30.96,137.73
39,2669,655826,757223981,924,6.42,2.64,607,4.22,1.64,1947,13.52,7.02,0.96,0.98,0.33,0.19,19.04,141.66
40,1324,551513,645246842,640,4.64,2.09,497,3.6,1.53,1076,7.8,4.22,0.93,0.95,0.43,0.33,25.74,141.49
41,1686,444778,505951150,624,4.49,1.86,489,3.52,1.51,1344,9.67,5.57,0.88,0.94,0.47,0.38,22.87,147.0
42,1750,487798,579436010,740,5.25,2.02,487,3.45,1.55,1246,8.84,4.46,0.89,0.89,0.34,0.25,31.25,154.88
43,1529,254468,315174202,721,5.15,1.99,527,3.76,1.48,1348,9.63,4.47,0.82,0.83,0.46,0.42,37.92,149.08
44,1506,606927,742206158,655,4.92,2.05,452,3.4,1.52,1142,8.59,4.62,0.94,0.94,0.36,0.29,28.74,150.46
45,1734,829310,1010017595,702,4.91,2.14,451,3.15,1.54,1239,8.66,4.7,0.98,0.99,0.36,0.29,15.69,141.39
46,2005,564927,638806845,816,5.87,2.79,516,3.71,1.29,1571,11.3,6.31,0.86,0.87,0.38,0.28,30.0,145.11
47,1792,1444963,1745785804,729,5.21,3.2,414,2.96,1.38,1208,8.63,7.0,0.88,0.88,0.37,0.27,23.16,128.81
48,1773,340606,350100220,783,5.8,2.39,589,4.36,1.52,1156,8.56,4.72,0.8,0.81,0.41,0.32,15.62,173.63
49,1385,357899,388559017,628,4.83,1.8,466,3.58,1.34,961,7.39,3.4,0.92,0.93,0.38,0.29,15.23,158.06
50,1163,297308,271366935,646,5.01,1.99,504,3.91,1.44,939,7.28,3.51,0.98,0.99,0.42,0.34,14.56,161.43
51,1528,421338,397976502,677,5.01,2.55,473,3.5,1.58,1240,9.19,5.84,0.91,0.91,0.47,0.4,39.62,143.56
52,2088,660772,763276469,858,6.0,2.26,559,3.91,1.43,1522,10.64,5.41,0.89,0.88,0.34,0.27,23.84,150.55
53,1885,499940,476787608,781,5.62,2.32,518,3.73,1.59,1348,9.7,4.79,0.9,0.89,0.41,0.32,24.46,144.29
54,1452,183676,210701589,605,4.88,2.6,493,3.98,1.6,966,7.79,4.87,0.97,0.98,0.39,0.3,12.33,153.39
55,1871,530008,593414863,767,5.81,2.67,537,4.07,1.82,1283,9.72,6.06,0.93,0.93,0.39,0.3,18.83,156.84
56,1660,574481,633017346,759,5.58,2.71,506,3.72,1.7,1170,8.6,4.6,0.86,0.86,0.41,0.3,27.98,143.52
57,1462,107087,107080615,743,5.35,2.39,529,3.81,1.5,1149,8.27,4.12,0.87,0.86,0.39,0.32,36.34,158.43
58,1698,865412,1032766045,719,5.17,1.84,500,3.6,1.46,1174,8.45,3.56,0.98,0.98,0.3,0.2,21.58,152.58
59,1193,162253,171749950,589,4.53,1.76,468,3.6,1.41,912,7.02,3.83,0.94,0.95,0.42,0.33,14.92,161.07
60,1283,41327,28852231,615,4.42,2.1,480,3.45,1.63,1025,7.37,4.11,0.9,0.9,0.49,0.42,31.57,151.37
61,1610,493927,579764879,684,5.1,1.91,519,3.87,1.23,1089,8.13,4.68,0.94,0.94,0.4,0.33,21.98,163.0
62,1713,1186040,1435099476,658,4.98,2.09,440,3.33,1.43,1111,8.42,4.89,0.9,0.91,0.32,0.25,25.93,129.27
63,1668,105332,118396532,693,5.17,1.87,559,4.17,1.56,1272,9.49,5.27,0.91,0.95,0.42,0.33,14.96,167.1
64,2184,798218,981171334,749,5.39,1.97,527,3.79,1.6,1324,9.53,6.67,0.98,0.99,0.31,0.22,15.25,147.41
65,1679,812209,968281886,691,5.04,2.07,434,3.17,1.58,1214,8.86,4.16,0.98,0.99,0.31,0.19,21.97,134.62
66,1098,200694,235518015,535,4.08,1.81,420,3.21,1.44,842,6.43,3.07,0.96,0.98,0.43,0.34,14.46,140.25
67,1357,135258,139670828,619,4.59,1.9,496,3.67,1.6,1159,8.59,4.64,0.87,0.91,0.47,0.38,18.32,155.26
68,1322,302142,312956669,663,5.02,2.13,516,3.91,1.69,1100,8.33,4.44,0.92,0.94,0.39,0.28,17.8,146.31
69,1230,116964,118230593,607,5.1,2.45,494,4.15,1.92,1040,8.74,5.82,0.95,0.96,0.44,0.37,22.77,161.5
70,1280,231615,255980529,632,4.58,1.78,461,3.34,1.41,1038,7.52,4.02,0.92,0.92,0.39,0.3,29.85,144.04
71,1283,65084,59930883,630,4.38,1.92,484,3.36,1.65,1088,7.56,3.45,0.85,0.83,0.44,0.38,38.7,145.28
72,1813,549141,664359197,684,4.85,1.82,489,3.47,1.48,1260,8.94,4.36,0.94,0.94,0.35,0.28,31.41,141.8
73,1880,843455,997557821,735,5.18,2.16,495,3.49,1.63,1355,9.54,5.65,0.98,0.98,0.35,0.25,22.23,147.0
74,1936,472216,554142200,838,6.16,3.23,534,3.93,1.63,1428,10.5,7.91,0.96,0.96,0.32,0.21,14.16,145.95
75,1673,628867,713431580,760,5.89,2.82,554,4.29,1.65,1223,9.48,5.85,0.87,0.86,0.39,0.31,23.46,155.6
76,1942,906623,1102872694,744,5.59,2.82,474,3.56,1.74,1332,10.02,7.53,0.86,0.88,0.33,0.24,21.37,136.21
77,1850,387738,429001050,781,5.87,2.81,581,4.37,1.77,1407,10.58,6.68,0.88,0.92,0.37,0.28,14.97,142.51
78,1319,187074,210704700,674,5.15,1.79,501,3.82,1.43,1078,8.23,3.86,0.97,0.98,0.37,0.27,17.22,149.83
79,1933,792392,898596825,760,5.31,2.1,563,3.94,1.41,1401,9.8,4.85,0.95,0.97,0.3,0.17,12.77,148.46
80,1689,173343,190864857,662,4.7,1.89,516,3.66,1.49,1313,9.31,5.87,0.92,0.94,0.35,0.25,14.53,147.34
81,1266,536652,579849817,577,4.47,1.96,397,3.08,1.53,988,7.66,5.98,0.95,0.95,0.4,0.3,25.31,134.67
82,887,191086,210365967,446,3.84,1.84,372,3.21,1.57,714,6.16,4.45,0.97,0.97,0.48,0.41,25.04,139.78
83,1435,899584,1063076503,633,4.65,2.13,444,3.26,1.58,1034,7.6,4.2,0.96,0.95,0.37,0.29,27.64,137.61
84,1590,683518,838794033,705,5.22,2.45,474,3.51,1.56,1178,8.73,4.96,0.97,0.97,0.34,0.26,22.27,140.66
85,1474,270538,301104015,720,5.22,2.11,470,3.41,1.32,1133,8.21,4.15,0.83,0.8,0.41,0.3,27.59,154.44
86,939,320404,410296234,537,4.55,2.68,413,3.5,1.38,745,6.31,4.54,0.95,0.96,0.48,0.41,14.89,164.41
87,810,49925,52287391,472,4.0,1.79,402,3.41,1.59,683,5.79,3.23,0.89,0.91,0.42,0.32,23.55,169.65
88,1187,25692,22524532,619,4.76,1.64,506,3.89,1.33,1027,7.9,3.92,0.84,0.87,0.45,0.4,15.73,167.14
89,1447,573589,667267493,765,5.5,2.59,528,3.8,1.44,1010,7.27,4.39,0.86,0.84,0.38,0.31,27.17,152.75
90,1123,508009,580814402,568,4.34,2.15,432,3.3,1.48,816,6.23,3.65,0.84,0.84,0.4,0.33,22.47,140.68
91,987,124638,153082450,534,4.11,1.99,457,3.52,1.69,888,6.83,4.13,0.88,0.92,0.49,0.46,19.46,151.95
92,689,104809,134187536,402,4.06,2.11,354,3.58,1.76,597,6.03,4.82,0.97,0.98,0.42,0.37,23.88,157.34
93,1017,237082,278342158,628,5.06,2.49,474,3.82,1.74,910,7.34,3.95,0.82,0.8,0.42,0.37,44.39,152.86
94,1209,263425,279938095,680,5.23,2.13,468,3.6,1.68,996,7.66,3.96,0.86,0.85,0.38,0.3,30.68,146.96
95,1465,570425,685081657,760,5.67,2.1,557,4.16,1.73,1126,8.4,3.7,0.99,0.99,0.35,0.26,23.14,151.96
96,1189,513482,623592962,585,4.8,2.02,482,3.95,1.64,913,7.48,4.83,0.98,0.98,0.4,0.36,22.22,160.23
97,755,83874,96000982,479,4.35,1.68,390,3.55,1.44,639,5.81,2.51,0.99,0.99,0.44,0.38,26.38,155.74
98,1003,394945,463959031,541,4.19,1.57,389,3.02,1.28,818,6.34,2.87,0.91,0.91,0.42,0.35,41.4,146.97
99,749,62773,65916876,461,3.87,1.7,367,3.08,1.61,658,5.53,2.76,0.91,0.91,0.46,0.39,35.8,151.69
100,878,35195,38092067,477,3.7,1.82,424,3.29,1.53,789,6.12,4.66,0.9,0.92,0.52,0.49,37.69,159.75
101,762,75642,76207222,421,3.66,1.73,350,3.04,1.22,651,5.66,3.35,0.91,0.94,0.48,0.4,26.59,153.0
102,870,86102,97244367,488,4.52,1.96,472,4.37,1.96,734,6.8,3.38,0.96,0.96,0.45,0.38,28.81,165.47
103,1117,124166,115977706,593,5.07,2.16,573,4.9,1.59,901,7.7,3.54,0.88,0.87,0.45,0.36,17.43,181.42
104,1306,162583,178184265,624,5.24,2.1,612,5.14,1.57,1016,8.54,3.87,0.83,0.8,0.42,0.36,19.47,180.69
105,902,67786,73245192,524,4.52,2.09,438,3.78,1.65,759,6.54,3.39,0.99,0.99,0.48,0.39,15.83,157.72
106,688,121425,133816848,428,3.4,1.43,384,3.05,1.38,576,4.57,2.47,0.97,0.99,0.5,0.43,26.21,150.3
107,877,84794,90914717,463,3.99,1.7,372,3.21,1.42,795,6.85,3.95,0.87,0.92,0.48,0.42,26.56,156.65
108,1189,79193,75776947,652,4.9,1.8,522,3.92,1.41,1059,7.96,4.13,0.85,0.86,0.44,0.38,34.52,158.96
109,965,47360,46436580,528,4.4,2.15,455,3.79,1.7,781,6.51,4.19,0.96,0.96,0.47,0.44,28.65,159.34
110,1226,188516,192949389,588,4.67,1.97,501,3.98,1.63,969,7.69,5.41,0.93,0.94,0.41,0.35,22.8,153.8
111,951,215175,176362863,480,3.97,2.02,390,3.22,1.76,738,6.1,3.67,0.98,0.99,0.47,0.41,36.66,141.24
112,1533,655457,742917747,697,5.32,2.81,452,3.45,1.71,1032,7.88,5.17,0.97,0.96,0.34,0.22,16.99,144.24
113,1666,282255,312837996,726,5.3,3.3,393,2.87,1.33,1273,9.29,7.12,0.92,0.93,0.36,0.26,33.21,133.7
114,1318,181020,200697298,644,5.03,2.08,463,3.62,1.38,1116,8.72,4.14,0.91,0.95,0.35,0.28,16.24,155.44
115,577,104414,114156834,350,3.12,1.47,282,2.52,1.26,506,4.52,2.5,0.97,0.97,0.5,0.4,26.27,142.64
116,620,40302,35035563,363,3.08,1.56,293,2.48,1.31,535,4.53,2.68,0.86,0.86,0.48,0.41,36.17,137.4
