id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,705,269556,77,2.96,1.66,74,2.85,1.41,83,3.19,1.9,0.93,0.93,0.56,0.52,4.54,110.72
1,58,907,820316,51,3.19,1.17,56,3.5,1.55,55,3.44,1.46,0.92,0.9,0.5,0.47,2.24,137.93
2,145,2638,688624,116,4.14,1.63,112,4.0,1.74,124,4.43,1.79,0.93,0.91,0.52,0.47,3.12,120.45
3,94,3981,2520130,84,4.0,1.64,73,3.48,1.33,89,4.24,1.81,0.96,0.97,0.5,0.39,10.24,117.27
4,139,2671,1609142,113,4.91,1.93,109,4.74,1.76,130,5.65,2.33,0.92,0.93,0.53,0.54,6.77,132.44
5,96,2367,1196289,76,4.75,1.98,77,4.81,1.91,86,5.38,2.55,0.94,0.94,0.53,0.44,11.2,137.25
7,60,2970,2821285,55,3.24,1.86,56,3.29,1.99,59,3.47,2.0,0.91,0.9,0.59,0.56,9.31,108.07
8,96,3384,1582133,63,3.15,1.79,65,3.25,1.83,72,3.6,1.88,0.85,0.83,0.4,0.35,7.8,141.68
9,159,894,396161,107,3.96,1.43,120,4.44,1.8,131,4.85,1.88,0.96,0.92,0.43,0.43,2.67,171.27
10,138,742,196684,89,3.71,1.33,100,4.17,1.71,98,4.08,1.35,0.97,0.96,0.42,0.45,2.64,159.08
11,102,343,81584,73,4.29,1.45,75,4.41,1.58,77,4.53,1.62,1.0,1.0,0.35,0.33,1.53,186.43
14,129,3385,3012468,113,2.97,1.42,111,2.92,1.55,118,3.11,1.5,0.92,0.92,0.57,0.54,10.55,113.84
15,123,3887,1493606,106,3.79,1.69,97,3.46,1.4,115,4.11,1.81,0.86,0.86,0.5,0.48,21.31,140.61
16,19,67,14889,15,3.0,1.87,18,3.6,2.19,19,3.8,2.28,1.0,1.0,0.46,0.41,3.08,135.7
18,32,2489,2047673,26,2.89,1.05,24,2.67,1.41,30,3.33,1.22,0.99,0.99,0.58,0.51,3.75,99.24
