id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1315,5738,1479862,127,4.23,2.7,118,3.93,3.0,170,5.67,4.79,0.79,0.82,0.5,0.43,10.18,106.12
1,675,4294,879303,155,4.43,2.3,141,4.03,2.38,197,5.63,4.04,0.88,0.9,0.48,0.44,9.22,129.39
2,751,7909,5398732,167,4.91,3.21,130,3.82,2.1,204,6.0,4.53,0.83,0.83,0.51,0.48,6.73,111.55
3,456,41628,56150843,110,4.4,2.06,108,4.32,1.99,132,5.28,2.48,0.92,0.94,0.41,0.31,7.96,125.43
4,1489,21181,11130212,169,5.12,3.88,179,5.42,3.73,219,6.64,6.36,0.76,0.8,0.41,0.39,9.59,130.84
14,56,882,264267,37,3.36,2.91,23,2.09,0.94,54,4.91,4.01,1.0,1.0,0.6,0.53,12.44,131.3
15,100,6045,548833,70,2.92,1.61,64,2.67,1.52,97,4.04,2.2,0.99,1.0,0.58,0.5,24.0,148.9
16,115,40432,34408900,72,3.0,1.53,64,2.67,1.37,91,3.79,2.38,1.0,1.0,0.55,0.4,27.52,142.43
17,87,162471,193730867,35,5.0,2.16,19,2.71,0.76,58,8.29,6.63,1.0,1.0,0.42,0.32,22.79,118.71
20,58,582,209813,46,3.54,2.11,40,3.08,1.85,58,4.46,2.82,0.97,0.95,0.53,0.44,22.77,153.74
21,35,981,782896,25,6.25,4.57,12,3.0,0.82,33,8.25,5.32,1.0,1.0,0.44,0.37,14.2,113.66
22,4770,325158,338854604,737,7.16,3.43,439,4.26,1.66,1299,12.61,8.28,0.7,0.74,0.4,0.22,6.96,72.84
23,2507,66233,64698724,667,6.01,3.03,546,4.92,2.04,1067,9.61,7.3,0.72,0.73,0.43,0.32,10.73,102.29
24,5520,175929,164509785,772,6.54,3.63,515,4.36,1.81,1342,11.37,9.21,0.77,0.78,0.47,0.34,7.88,89.95
25,1600,34617,32064207,201,4.67,2.46,155,3.6,1.62,296,6.88,5.64,0.59,0.59,0.48,0.37,2.85,79.09
28,106,10001,10826681,79,4.16,2.14,60,3.16,1.26,97,5.11,2.58,0.81,0.82,0.44,0.34,19.48,98.32
30,129,3115,2333004,77,4.05,1.35,73,3.84,1.34,103,5.42,2.59,0.9,0.9,0.64,0.56,17.02,108.23
43,292,23575,6045648,167,4.07,2.26,106,2.59,1.4,276,6.73,3.92,0.89,0.89,0.56,0.5,76.94,129.62
44,188,9998,8613352,96,5.33,1.85,53,2.94,1.26,168,9.33,4.5,1.0,1.0,0.46,0.32,58.6,147.26
45,286,5541,2656145,178,5.56,2.68,105,3.28,1.49,263,8.22,3.82,0.98,0.97,0.45,0.35,46.31,146.52
49,299,5900,3340006,212,4.82,2.29,167,3.8,1.8,272,6.18,3.18,0.93,0.92,0.51,0.49,15.15,111.07
50,195,1306,422099,146,4.29,1.92,121,3.56,1.69,172,5.06,2.36,0.93,0.94,0.46,0.42,4.0,132.25
51,9,38,16748,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.13,0.02,12.56,86.67
52,28,1589,1381157,16,4.0,1.63,10,2.5,0.58,22,5.5,3.42,1.0,1.0,0.44,0.38,7.19,122.36
53,38,1485,386271,22,5.5,1.0,22,5.5,2.08,28,7.0,1.15,0.97,0.99,0.65,0.58,8.08,150.89
66,8,14,7256,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.51,0.48,0.7,1.03,156.2
69,150,3892,1463353,111,5.84,1.89,102,5.37,2.11,138,7.26,2.47,0.93,0.86,0.52,0.49,11.31,141.3
70,536,69793,79580372,367,5.73,3.15,271,4.23,1.96,490,7.66,5.22,0.89,0.89,0.51,0.44,17.29,131.5
71,629,148821,166985662,363,5.11,2.25,281,3.96,1.7,533,7.51,5.02,0.91,0.92,0.54,0.47,15.97,128.41
72,402,16640,17390494,286,4.77,2.01,250,4.17,1.69,367,6.12,3.47,0.95,0.93,0.55,0.5,12.61,138.44
73,244,4364,2175847,169,4.97,3.27,116,3.41,1.44,218,6.41,5.14,0.83,0.81,0.51,0.46,9.29,122.44
112,33,259,74566,25,2.5,1.08,23,2.3,1.16,30,3.0,1.41,0.97,0.98,0.57,0.61,12.51,125.84
114,34,819,174135,25,2.78,1.56,23,2.56,1.33,33,3.67,2.69,0.81,0.81,0.59,0.63,17.12,105.96
115,13,82,19485,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.99,1.0,0.65,0.66,1.71,107.6
133,48,2218,493407,34,3.4,1.84,22,2.2,0.92,43,4.3,4.06,1.0,1.0,0.61,0.58,3.5,122.21
134,11,456,432051,11,1.83,0.75,10,1.67,0.52,11,1.83,0.75,0.99,1.0,0.79,0.74,42.72,83.17
135,13,98,30580,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.96,0.93,0.44,0.35,7.47,112.72
136,13,145,70427,12,1.71,0.76,13,1.86,0.9,13,1.86,0.9,0.98,0.99,0.7,0.73,2.01,82.59
137,13,90,25556,10,2.0,1.0,9,1.8,0.84,12,2.4,1.67,0.98,1.0,0.51,0.49,14.11,71.78
140,27,454,220495,17,2.43,1.4,13,1.86,0.69,23,3.29,1.7,0.82,0.77,0.42,0.26,15.45,91.41
141,22,320,119555,18,2.57,0.79,18,2.57,1.13,20,2.86,1.07,0.87,0.86,0.71,0.74,13.4,117.39
142,13,257,42605,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.8,0.76,0.74,0.82,8.04,159.48
143,42,292,88860,34,2.83,1.11,34,2.83,1.4,41,3.42,1.51,0.97,1.0,0.61,0.51,7.99,112.71
144,68,2810,2784642,42,4.2,2.1,37,3.7,1.83,62,6.2,3.58,0.98,1.0,0.48,0.33,3.1,109.41
161,264,8139,2462815,142,7.47,5.08,78,4.11,2.88,187,9.84,5.74,0.73,0.75,0.45,0.3,31.87,73.72
162,238,53440,64857834,140,5.6,3.71,102,4.08,1.75,165,6.6,4.9,0.86,0.87,0.58,0.56,20.46,92.38
163,78,1072,407190,53,5.3,3.2,39,3.9,1.2,61,6.1,3.67,0.9,0.95,0.52,0.45,9.76,85.71
164,119,974,208365,83,3.46,1.53,79,3.29,1.37,99,4.12,1.98,0.71,0.7,0.54,0.5,1.42,93.02
165,154,3846,4305409,103,4.12,1.36,86,3.44,1.42,127,5.08,2.1,0.85,0.81,0.47,0.39,5.87,105.54
168,71,742,341716,57,4.07,2.13,49,3.5,1.45,60,4.29,2.4,1.0,1.0,0.43,0.36,9.15,164.01
169,120,4216,2674533,78,3.39,1.85,50,2.17,0.94,99,4.3,2.49,0.97,0.97,0.49,0.39,9.3,96.63
170,99,9683,7356284,88,3.26,1.32,71,2.63,1.24,95,3.52,1.42,0.95,0.95,0.55,0.5,16.85,113.34
171,89,31085,3388797,63,3.15,1.5,51,2.55,1.15,79,3.95,1.99,0.94,0.92,0.54,0.37,12.11,93.62
175,214,39228,44969407,97,4.04,2.48,70,2.92,1.28,167,6.96,4.42,0.92,0.92,0.47,0.32,18.79,78.97
176,382,32701,35596002,234,3.6,1.77,191,2.94,1.13,318,4.89,2.73,0.9,0.91,0.49,0.35,12.16,98.77
177,530,89844,99705741,292,4.42,2.57,188,2.85,1.37,470,7.12,5.07,0.91,0.9,0.46,0.32,22.72,87.77
178,240,43118,53830090,141,3.62,2.25,111,2.85,1.66,209,5.36,3.92,0.98,0.97,0.52,0.43,14.1,99.18
179,104,11355,9435360,55,3.06,1.3,47,2.61,1.5,80,4.44,2.04,0.97,0.97,0.57,0.44,24.81,79.6
191,64,12578,14146876,38,7.6,3.51,17,3.4,2.07,56,11.2,6.1,0.7,0.6,0.39,0.35,11.86,113.95
192,81,966,612929,66,2.87,1.14,57,2.48,1.04,78,3.39,1.44,0.94,0.94,0.49,0.47,6.91,96.09
196,85,3315,3134884,44,3.67,1.78,37,3.08,1.44,60,5.0,3.19,1.0,1.0,0.42,0.35,9.92,115.52
198,137,1033,384749,74,3.36,1.18,59,2.68,0.89,99,4.5,2.63,0.99,1.0,0.62,0.42,12.2,106.61
218,7,128,37609,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.94,0.9,0.77,0.79,5.01,82.2
219,21,134,34412,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.81,0.8,0.76,0.81,3.89,146.89
224,3,10,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,0.88,19.45,106.75
225,4,40,11929,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.21,3.85,54.5
226,28,370,252799,21,3.0,1.29,22,3.14,1.77,26,3.71,1.98,0.76,0.74,0.55,0.53,15.05,112.83
228,17,303,118629,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,0.76,0.81,0.45,0.49,18.8,90.67
230,20,1086,174501,15,2.14,1.35,16,2.29,1.6,19,2.71,1.98,0.85,0.85,0.73,0.78,31.28,102.36
231,59,947,408323,46,2.56,1.65,41,2.28,1.23,56,3.11,2.03,0.77,0.77,0.59,0.59,9.14,110.99
232,22,354,211604,18,2.25,1.04,18,2.25,1.04,21,2.62,1.06,0.77,0.75,0.62,0.61,11.71,113.81
259,297,6266,3715535,150,5.0,2.73,86,2.87,1.55,220,7.33,4.71,0.97,0.97,0.46,0.33,39.09,135.09
260,489,10924,5933473,246,5.59,2.81,144,3.27,1.7,349,7.93,4.93,0.93,0.91,0.48,0.42,44.09,133.59
261,305,3148,1309139,174,4.35,1.82,130,3.25,1.61,219,5.48,2.65,0.99,0.99,0.58,0.5,25.99,130.55
262,270,5202,1946680,124,5.17,2.51,78,3.25,1.29,198,8.25,5.3,0.99,0.99,0.5,0.41,39.54,147.51
273,13,85,7848,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,0.97,0.92,0.58,0.61,0.06,152.87
274,31,217,80552,24,2.67,1.32,23,2.56,1.42,28,3.11,2.09,0.92,0.91,0.8,0.83,0.88,100.86
275,17,118,18449,16,2.67,1.63,12,2.0,1.26,17,2.83,1.72,1.0,1.0,0.74,0.75,5.84,107.47
276,4,9,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.64,0.02,106.75
277,25,173,30627,18,2.25,0.89,21,2.62,1.41,25,3.12,1.25,0.92,0.89,0.6,0.54,4.54,102.91
279,188,202357,252430385,126,4.5,3.1,109,3.89,2.15,168,6.0,3.97,0.81,0.83,0.49,0.48,23.73,106.23
