id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,66,10038,46,3.29,1.54,47,3.36,1.6,47,3.36,1.6,0.6,0.59,0.34,0.35,0.09,150.84
1,148,977,196856,60,3.53,2.07,138,8.12,11.31,64,3.76,2.02,0.56,0.5,0.35,0.42,0.59,110.26
2,64,91,5609,52,3.71,1.59,56,4.0,1.62,59,4.21,1.89,0.65,0.58,0.27,0.32,0.16,127.3
3,16,19,827,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.4,0.39,0.31,0.31,0.0,103.73
4,35,41,2073,32,2.91,1.22,33,3.0,1.34,33,3.0,1.34,0.53,0.48,0.35,0.39,0.0,159.74
5,39,1293,1544570,35,3.5,1.35,38,3.8,1.4,37,3.7,1.34,0.66,0.69,0.32,0.31,0.49,141.48
6,677,8481,1727893,121,3.78,1.72,651,20.34,19.3,130,4.06,1.85,0.73,0.69,0.4,0.46,1.39,108.3
7,110,1655,1871619,91,3.5,1.5,93,3.58,1.53,103,3.96,1.78,0.59,0.52,0.31,0.34,1.24,127.46
8,104,142,11921,75,3.26,1.71,84,3.65,1.8,87,3.78,2.0,0.62,0.52,0.36,0.44,0.35,150.59
9,200,1304,246618,50,2.94,0.83,162,9.53,12.38,65,3.82,1.07,0.78,0.75,0.28,0.31,0.9,168.16
10,141,394,61254,69,3.29,1.31,100,4.76,3.71,79,3.76,1.41,0.75,0.67,0.23,0.31,0.15,182.76
11,377,4732,2203730,62,3.88,1.2,348,21.75,35.1,63,3.94,1.29,0.85,0.82,0.32,0.35,0.78,168.36
12,74,1218,1438755,48,4.0,1.21,49,4.08,1.16,49,4.08,1.16,0.79,0.72,0.23,0.31,0.18,198.07
13,65,192,28851,48,3.43,1.34,57,4.07,2.46,55,3.93,1.9,0.58,0.51,0.36,0.41,1.62,136.98
14,146,1154,223425,60,3.33,1.08,126,7.0,7.14,70,3.89,1.57,0.57,0.51,0.38,0.43,2.16,130.19
15,556,5874,1179931,108,3.27,1.46,535,16.21,16.51,115,3.48,1.62,0.71,0.68,0.49,0.54,2.75,96.41
16,62,75,4111,52,3.25,1.13,53,3.31,1.14,62,3.88,1.36,0.5,0.43,0.3,0.37,0.48,143.24
17,212,2037,394823,45,3.21,1.37,207,14.79,19.56,49,3.5,1.65,0.59,0.59,0.4,0.44,0.92,110.43
18,176,1647,313282,52,3.06,1.75,167,9.82,13.47,55,3.24,1.89,0.75,0.71,0.43,0.5,5.45,118.14
19,78,230,35332,65,4.33,5.25,52,3.47,2.39,68,4.53,5.76,0.54,0.48,0.33,0.38,1.7,121.0
20,70,125,13068,62,3.44,2.12,65,3.61,2.64,68,3.78,2.53,0.5,0.5,0.37,0.39,0.85,128.65
21,50,95,6840,38,4.22,1.72,46,5.11,1.69,43,4.78,1.79,0.72,0.69,0.26,0.31,0.28,153.23
22,36,46,2151,32,2.91,1.58,33,3.0,1.61,33,3.0,1.61,0.39,0.38,0.33,0.33,0.12,144.68
23,81,137,15025,52,3.06,1.09,52,3.06,1.03,78,4.59,2.58,0.41,0.36,0.35,0.36,3.34,122.28
24,348,3114,652255,68,3.24,1.45,334,15.9,16.15,71,3.38,1.63,0.8,0.75,0.35,0.39,2.78,104.88
25,61,101,7036,51,3.4,0.99,51,3.4,1.06,58,3.87,1.3,0.47,0.38,0.35,0.42,1.78,133.09
26,30,345,392331,21,3.0,1.41,22,3.14,1.46,22,3.14,1.46,0.57,0.57,0.33,0.29,2.07,142.89
27,539,2468,543730,87,3.78,1.62,211,9.17,14.47,91,3.96,1.69,0.8,0.76,0.26,0.29,0.24,178.33
28,135,446,139884,100,3.7,1.44,111,4.11,2.45,112,4.15,1.73,0.61,0.54,0.34,0.38,0.79,140.28
29,84,99,5257,74,3.52,1.57,76,3.62,1.53,79,3.76,1.58,0.56,0.45,0.29,0.37,0.03,141.72
30,153,964,178372,70,3.5,0.89,145,7.25,10.02,78,3.9,1.48,0.54,0.5,0.29,0.31,0.79,139.65
31,10,12,562,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.5,0.46,0.47,0.0,106.94
32,89,110,6477,81,3.24,1.16,83,3.32,1.46,88,3.52,1.42,0.45,0.36,0.35,0.4,0.01,149.16
33,38,116,59615,37,3.36,1.21,38,3.45,1.37,38,3.45,1.37,0.6,0.63,0.32,0.29,0.27,148.01
34,51,80,4394,46,2.56,0.92,49,2.72,1.18,51,2.83,1.1,0.54,0.5,0.33,0.36,0.34,128.72
35,130,264,73446,110,2.82,1.17,115,2.95,1.26,125,3.21,1.4,0.47,0.37,0.37,0.41,2.57,130.67
36,82,109,11700,77,2.96,1.61,78,3.0,1.65,82,3.15,1.67,0.44,0.39,0.37,0.4,0.04,116.61
37,67,185,110289,51,3.0,0.79,53,3.12,0.86,62,3.65,1.37,0.47,0.38,0.37,0.44,1.46,161.84
38,80,224,134753,66,2.64,1.32,71,2.84,1.43,77,3.08,1.71,0.46,0.41,0.37,0.41,0.2,113.95
39,58,77,5004,55,3.24,1.15,58,3.41,1.23,58,3.41,1.23,0.56,0.52,0.32,0.34,1.55,150.87
40,116,213,22984,101,3.37,1.3,101,3.37,1.43,110,3.67,1.63,0.53,0.47,0.32,0.38,1.4,132.1
41,60,88,8792,54,3.86,1.46,59,4.21,1.89,58,4.14,1.79,0.55,0.5,0.35,0.37,1.25,146.96
42,161,224,13270,112,3.86,1.33,113,3.9,1.45,125,4.31,1.56,0.57,0.52,0.28,0.33,0.81,162.61
43,108,1016,1157145,63,3.71,1.49,68,4.0,1.66,79,4.65,2.62,0.55,0.49,0.3,0.34,0.14,145.91
44,197,2199,459955,107,3.45,1.26,190,6.13,6.49,113,3.65,1.43,0.6,0.51,0.36,0.41,0.62,126.61
45,23,113,76248,20,2.86,1.46,21,3.0,1.73,22,3.14,1.77,0.55,0.49,0.39,0.34,13.41,131.98
46,314,3190,618783,129,2.8,1.31,303,6.59,9.69,139,3.02,1.45,0.51,0.46,0.39,0.43,0.69,104.79
47,457,4818,1632544,58,3.22,1.63,442,24.56,30.96,62,3.44,1.65,0.76,0.72,0.4,0.42,1.43,106.25
48,214,1975,384366,80,4.44,1.5,161,8.94,9.14,85,4.72,1.74,0.79,0.74,0.25,0.29,0.32,163.57
49,53,76,4023,37,4.11,1.54,37,4.11,1.54,37,4.11,1.54,0.64,0.56,0.24,0.31,0.07,171.56
50,388,3101,625491,145,4.03,1.06,353,9.81,9.41,157,4.36,1.15,0.78,0.72,0.33,0.39,0.5,146.13
51,561,5225,1070459,115,4.11,1.83,534,19.07,21.42,129,4.61,2.25,0.67,0.6,0.38,0.44,0.33,116.22
52,416,4452,904922,128,4.13,2.13,385,12.42,11.94,135,4.35,2.32,0.81,0.75,0.33,0.39,0.73,130.47
53,85,166,52133,67,3.94,1.78,63,3.71,1.16,67,3.94,1.78,0.63,0.55,0.27,0.31,1.49,172.43
54,120,156,8163,86,3.58,1.35,93,3.88,1.54,92,3.83,1.55,0.63,0.55,0.26,0.33,0.05,168.35
55,174,1442,284329,73,3.48,1.66,162,7.71,10.23,79,3.76,1.87,0.65,0.61,0.31,0.34,0.69,136.39
56,88,80887,107381428,64,3.37,1.26,66,3.47,1.39,74,3.89,1.37,0.61,0.53,0.38,0.44,5.92,159.79
57,694,6282,1180911,213,3.8,1.65,592,10.57,5.88,216,3.86,1.66,0.86,0.84,0.33,0.41,4.01,128.06
58,557,5807,1214167,93,3.58,1.45,504,19.38,19.03,101,3.88,1.93,0.77,0.74,0.43,0.47,0.75,117.13
59,441,3924,788655,82,3.9,2.02,409,19.48,27.98,87,4.14,2.26,0.68,0.64,0.36,0.42,0.22,126.98
60,579,5410,1083304,124,3.44,1.5,519,14.42,18.47,140,3.89,2.16,0.71,0.65,0.45,0.5,0.58,108.15
61,165,320,143836,103,3.81,1.36,103,3.81,1.33,106,3.93,1.44,0.71,0.63,0.2,0.23,0.08,186.74
62,236,1784,330884,94,3.24,1.21,215,7.41,13.44,99,3.41,1.38,0.49,0.41,0.35,0.39,0.57,132.58
63,753,7084,1492371,105,3.39,1.36,696,22.45,25.66,112,3.61,1.43,0.75,0.72,0.37,0.4,0.17,121.14
64,69,1598,78007,48,3.0,1.21,48,3.0,1.26,60,3.75,2.21,0.46,0.38,0.44,0.5,0.7,134.99
65,389,4096,1068637,71,2.73,1.61,358,13.77,17.76,91,3.5,1.73,0.63,0.63,0.4,0.41,0.6,135.21
66,25,63,8649,23,3.83,2.14,24,4.0,2.53,25,4.17,2.93,0.6,0.6,0.3,0.3,0.01,166.86
67,350,3992,806420,83,3.61,1.37,337,14.65,17.18,85,3.7,1.36,0.7,0.68,0.36,0.39,1.05,115.92
